Block: 10047
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49801 10047 2024-03-03T06:10:43.487Z 2024-03-03T06:10:43.251Z 170950cd374ddd66bc044a92f1a8305407c332040f6e451058b2d39502d657b4 170950cd374ddd66bc044a92f1a8305407c332040f6e451058b2d39502d657b4 170950cd374ddd66bc044a92f1a8305407c332040f6e451058b2d39502d657b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10045 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 021970e7559b9abffd1d4fdcb52bbe94ed42f8d3a840f86236957d0aa3099ae996 BWDHWXOdws/0C/W/phxDGEcO/EKLiMgE2v6T6EUmJDaBFoGDpzRJiYW0Qi9N2cyGIR16Ej6r1JuQd4Oo7bLTVA== 170950cd374ddd66bc044a92f1a8305407c332040f6e451058b2d39502d657b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 edZuzysL++qGSMQU7LlpnbArjUqCxFQZSgQDDFIdDkHjLW1Q0fGT7iFK54aQE0d1rdkUpKk95b42m+igdfBf7g== nt0P9Gf7eXRQqMlbf6YPeLCldsvI3QnNYdX/q0Uio1frdZHK+yGRvll7iDTeMI7Ta8a2oBtcSGa48c5UN9WKYQ==
49802 10047 2024-03-03T06:10:55.305Z 2024-03-03T06:10:54.210Z 73bba755d64140a2ad8faa92ed90ee4f5ed555f7c7a63897b7f9ef961bdf3f5a 73bba755d64140a2ad8faa92ed90ee4f5ed555f7c7a63897b7f9ef961bdf3f5a 73bba755d64140a2ad8faa92ed90ee4f5ed555f7c7a63897b7f9ef961bdf3f5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10046 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03af3733cddd135907e2401988954fa80bcea9bc7ddbcf6a98f4f15e4b9b3edaaa 5RJtRt1yLLw7vk6KCJlgUkIeevRCazmsaq/3kIUQ8Rv+x3Z/vV/+Q4fmuIEZyTOIXs4MBB5I/RXrQZVz79TvDw== 73bba755d64140a2ad8faa92ed90ee4f5ed555f7c7a63897b7f9ef961bdf3f5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SU3U1KWZig73FSSN1OWkKg3Gb8Ef6JvSAeUgRqI29zlDIIrBF32cXIwLNS/wdPx8C0gdZHIKGGnj/43iFhJL/g== /OZuWo4I4TmZbKLgLZgnQdxmruvntGNInQnyn52okCd5xHf/5XX6gu8AP9SQOIkOO0VB2jJuOGmED7I9E9gJEw==
49803 10047 2024-03-03T06:12:53.377Z 2024-03-03T06:12:49.239Z a6068b8254e396d3b6a9f430f6b126e0bc7a9fc4457b39b0169c5a74ba9c3720 e9318501538ada8d6ae269e863d7cb0f7ef0bfa80690e8add9d56f1821eef6a4 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 406097ce8b63a8f60107449b1c98434d75e6792d84ffe78ae5427826357bd532 8cf9aecf7d56ab4ef40e64ba4be7f1c140c7429b0da91d9da71b4342b0ada4a2 TRA NEG 4 020976137d52a67beed03a62f3b0b990a0a7b351fb8fbeee3122a3b037a313d2cc 02e92b65238b183eefa2bce8203d81b0873a898625d296e17ee48eed9f1976e623 eDYd9YHDi35SbgsOtLTi8GQ9PmQhzlO60UhDr1F0uSyUSLeMi3MlBOqjdV39kcuteJq8N5mE6BKbZ71oifbSIg== 406097ce8b63a8f60107449b1c98434d75e6792d84ffe78ae5427826357bd532 3FFaY+yF425o50ZORMsfpeir/DbnzHKOtbXAeeJfQkZ+H+CIQwitFa16F2CRIMHb6o/fshGkLB6Q05bnn64erg== BxET4koXW7nKFaRJnNoNK7QfKI44pCZwGW6CUcOdTzjsS9HsHX2rrDusPWU0FH4vUTkz+dxsh6APuakwFyxYNw== LYqU887qUXId+yoYTcpPzlFOCI4UKmcAiVXCvkDTS6QGrWthrrwjtl/BmAzdo9Mv0UAo+a8IYc8KT+53SuGDuw==
49804 10047 2024-03-03T06:13:35.550Z 2024-03-03T06:13:34.672Z a6068b8254e396d3b6a9f430f6b126e0bc7a9fc4457b39b0169c5a74ba9c3720 8916e5b4d5f6277c876ef9f3d54a8e006399c277ef60052016dfb1ce7680ff31 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9759c92ee85952a84593c7609336e99567e3e3ce59913a0efc0f77847bec7182 c9f80d24f14dafd417d010065800edcdc5709bcd2e558023405276949205575c INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 039200c4a84c705992888c28735302c593533d52df6ba91cb1edb5d6b7cc98b117 vJ+SdX7EMg6o6idnwyCp7cO0FPcl0LVpUvwIc7pfc2D/og2dujdsf/nT9P48H6YCdgqyZZDiHDzGfBsJhr4Vxg== 9759c92ee85952a84593c7609336e99567e3e3ce59913a0efc0f77847bec7182 eHfIIj4mUwZO0IF2P0SlW0L7dWQEpKZgg6HCfoA8g7JSg5uShJS/diHqiStatV92uaqjn20BVOOTK1dPoXrtPQ== 6M42MtkBXMBXtSvX7FvXY7cqjEZOoqijj6fzSFtaCvDTjx5DhF6V5gnMT6Utyy0JoObjoFgiI7tkmh21lwKQ8A== hC6Gy8oRFmSTz3zTTkZbi0FQGOzyPAeYLUKiZTpoU2bd+lIqNPAqA54GZ0G1J70tIimvE4YZSVceIMbxSD1/6g==
49805 10047 2024-03-03T06:13:39.501Z 2024-03-03T06:13:39.027Z 67f68242aad0234ca5e9fb51eb33d29ba62943aca4d3eceed2f7e08f962022a1 b901d323bd51ea2b29c4030396514713bccb22b3df77ae7e6754384c232976be 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 55981798ceb5fa5ca3ed66390690ede6ba7275f1d7df52f6ebc06c8a666acc20 55981798ceb5fa5ca3ed66390690ede6ba7275f1d7df52f6ebc06c8a666acc20 CRE NEG 1 02885a0af906e9229e66a605bf3dfcbc6a07134941e86131f44a9aff4abc687901 0233efe14b2ffe5bdf96b9afc58933ee454c88aed6829384634ee945554ce8af92 /wY86i5n7RkStHQMLTyKKyVRYLJbprwnPb827pF0aTh2fJfUeKQrnFPnj16G0s796suGCNLQ3MFN16temOFHrg== 55981798ceb5fa5ca3ed66390690ede6ba7275f1d7df52f6ebc06c8a666acc20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rHTB5dWpP9Qu6rBDEEjz/dOAG/0Vw6Cr4SEVVs7Gt8uWE0VovH+LU9hXHd6YkyjfUvEpqczfdOUHnCf8wkT95w== KasHhhIDA2K/KpsfQ6AE0QIUBE/orGmaJNO3Pcr7YvzMk/Qkwuc+t4BBgBRhVR0/t0V6RAtRpDX5n1cQQhAqVA==
49806 10047 2024-03-03T06:13:44.301Z 2024-03-03T06:13:44.107Z 12bc7c549f0c8e2debd8f4d11c7ce55d04b7b2c14f2e326b6db48293a7697af7 12bc7c549f0c8e2debd8f4d11c7ce55d04b7b2c14f2e326b6db48293a7697af7 12bc7c549f0c8e2debd8f4d11c7ce55d04b7b2c14f2e326b6db48293a7697af7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10046 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03f5269ea7c83aa6567ddbe5902d8e97c8fdfdc893a077029d9344cf5d4b59bab4 IKCnoghwbjcp9AB52agiJI7RNj3vegb5OGodFFBrYtLnkKgBBSwo0lW6kVv1TrtgldwdX/C5aKpORxRyy0eNiQ== 12bc7c549f0c8e2debd8f4d11c7ce55d04b7b2c14f2e326b6db48293a7697af7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XkJzZ4n7CUgVOpOVBXJhZg3aQ66brL6DOS8O2ivWNwYe9WF0xM3Wna+3rQGrK1KDnY5mIu9lLLa+o3hVZSpbew== gm3ZTIDwmB5p5bl4bdUc/lPvyhRd81SwYhQRaeXIToOjLjmJ9BUPwfiPWtPjQBU4oy/9OhKrvLt/enzCqliN6A==
49807 10047 2024-03-03T06:14:24.362Z 2024-03-03T06:14:23.857Z 17e25c535fd84249d1c29ec3393124da93db4069e137a5ab72b20883a17ae98e 8b3fa45e0e20bf516cb187adcdea60400b3b5f528522a42dfaf9e0c678bd148b 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 04d4e04d968630cd3855075641bb717e7f73f551f84e203f64726e28fe869af9 04d4e04d968630cd3855075641bb717e7f73f551f84e203f64726e28fe869af9 CRE NEG 1 02475187c3155d6458ae858da822d08a5345918355706730941b7646d94d5a42e9 03f66a77aaf1821b726909f2935a12115494f3f17f22a3445e56edcc64228823c4 56vxrHgqTH8WupjXMrmVhpVmN8p4e+D4FaqtzK5/VPP4l+Pfry2/jBfM5tVqsy3ZG3UhYI218GMWkNzL+wzSXg== 04d4e04d968630cd3855075641bb717e7f73f551f84e203f64726e28fe869af9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2uD5+oflxk43upcJ3DFh8kKA1cbX9vIJpwqwkz33QjCERuosE7ncmNPr+hZ0trFOpq8vc9tuMUcLAPoe1ATl9A== y2AcjjYRyuPrjyQF6UBbsA3HUABf2q/NRi9Q+vg/kv3dW4tsRU+9ZwCfsqQ+f7bqwih3AgElLs8ePBLPnMjnew==
49808 10047 2024-03-03T06:14:26.342Z 2024-03-03T06:14:25.482Z 17e25c535fd84249d1c29ec3393124da93db4069e137a5ab72b20883a17ae98e 2b6432e868c73e9232adb240955828d83f005616fd64e29829cf514edba42236 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 61da7381cf56a9b17f06b176eb7733bc5799885e3aad5fe450e3ee4a875fd568 f5ca53be83a2afe3baa4fb85ea06d856e29a8d001ab361674a447c9d7f9b672e AME NEG 2 02475187c3155d6458ae858da822d08a5345918355706730941b7646d94d5a42e9 030bad7511a2c99c12f3abb3fc9b6d85517603a5ad94a812fed156e4a835cfe29c 9duU24OypZv8k5xAjaK1xz8LTbTMTCvkqsWl59Z+9XqTbrH5o36Tg/AyO6Oa+o7/x04oYv+H8ZpJjTMV/kAiVA== 61da7381cf56a9b17f06b176eb7733bc5799885e3aad5fe450e3ee4a875fd568 q0s+xmiclcGKLks0iWVLbnwlhHlP6M9+84o+m9iWESznV4a9ZwcpG670CAlPaXykNPgG+JlBdiW2cjfX1cYZcA== BuT4OpR4mLNJtNKVxUfbXBujAWOL9oe9uT+uHi4CN46hopS8/0fnzoQvlU9MncBP/j9bJeWzptPLOTa3EqMocg== qmGceppaoGzE4kchchMKxneXsIfZPAylghimJQgVUweGizzoonzbKU4oF6zQBL3ObaDdX9y+UH6CWGvfTd4yGA==
49809 10047 2024-03-03T06:14:30.073Z 2024-03-03T06:14:29.424Z 17e25c535fd84249d1c29ec3393124da93db4069e137a5ab72b20883a17ae98e 22e975904d781f9d7ea30ab6288b3cae7e3c4757d55478f7d2bd6b8e086439e8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d911fa15681eb7ce661f64b42ed155ca0655d736da24932a3f6e78124f580d1f 61107bfd36670c4dd63205ba70456ebd1983fbd47fdae609b654430aca3f391c INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 020cb5fe42286a521a28df3f38706fad5ea85cccdccb2388f380356e613208977f 6bhmfzOfdDX0uk25vgEfEYLsL4/PsfMGngu1KaP+uTc20r7FPL5fie/LVBjw7qtmqbq1yuAlVEiUNlYVX5cgnw== d911fa15681eb7ce661f64b42ed155ca0655d736da24932a3f6e78124f580d1f QJjRraN/JVsSbfS5ptTXRJmhcWO7wMi8xMzUz+RMn/d9+ooit1AbV1al7xcmJoRVCva88SKVRsoADhivQwXZAA== Q06eVeZbOnm/QDO+0hgtHbSPCMUSTzmxHaHnnEHTHhXbLhnrnsBvjCjblnQqNwlN+GMxAMZNE7zQ+kTybCfBhg== ZbdX8ZmLsiHysWfjNuQTmIFWPNJ+JQidAjbjHaa5X7SCZyj2LFjIu19jlftjoprWEVbNZTkWpX8JrwNvPZg4xA==
49810 10047 2024-03-03T06:14:42.189Z 2024-03-03T06:14:41.781Z 40852b59bb7a9691fb3aab1c4f88c0fca2431cdd42cd5eea324c242f25148199 e0a2218606029a1f79f21b8942765f329438a734b1c467f09996df85a61c2279 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf ce28f10bdc49f280417fcf16c1325464be2b131c318f9f859b21eb45c7ecb606 ce28f10bdc49f280417fcf16c1325464be2b131c318f9f859b21eb45c7ecb606 CRE NEG 1 0328d09442a5eabbd4d28c1184e98ad6c1b74b9e34ceb19ab40035bcbb4ad8e276 02ff2dc14669225cf7e7fcba75cf46787e6df949cc8351d98139141c83e4deaa4f 71fjzdz1WTezvuTizHL3k4/SMHM9el9iEE3QkAmRSpYqinCkxzWws1HA6brHLb3JKw+8s2aF3ECsYfQ95Pj5Dg== ce28f10bdc49f280417fcf16c1325464be2b131c318f9f859b21eb45c7ecb606 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Eropem1zTftlyTBlxqnQqsabGZUl+/b+xXAERZYzc9ol/E3R2SWjB+OblmEVlOEhI2uI73JTQ8/5afyK1mNSmg== lsTP1CoNu5k+xHZVAM9Y49EINkR/XjZTvaBlCRUCeSORk9IuRP/otDUTf7mD3aiiQegOk1ZKc9Z+YAGlKkjOZA==
