Block: 10050
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49827 10050 2024-03-03T12:11:43.349Z 2024-03-03T12:11:42.254Z 419b794dcbfa36386bf48df73bc498aa6c2db83d3ceb997c86166edaa2191f38 350439a62e959fbfd44c24bbe2d5371c53f75f7bc2f05b0dbbd40e9b6468535a 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 8262ef964a4594cbce75c6ff066fc304748c7c40a0e2aff946ba1d86b611935c 728a8d75d38b066b4ec57794b3d9677e418151ac9993a243216e8d17e69696d0 TRA NEG 4 02ecaec57aa91baba792e541134399a801da65b9d753b1d2023c5f5eb1bbd02787 0209c98e79cb4f0e0e78b9f330ffb1ea9a0be7f79ea51c0195033a7f608ece66e6 35UPsyASGQ0WNOWJVf/Q/XXosJWzogJg8nEwvflMI35mpyD5RVxzZSxiBf6q2UGMZa7Yi7EOrdKTzEw5mffVXQ== 8262ef964a4594cbce75c6ff066fc304748c7c40a0e2aff946ba1d86b611935c iDbSd+gjVqRSl8Hj3/OiIJo18FFciqiwD4HnwautoSFcI2zbHfGFZGlg76iuvmijtJW0xeuHqG9JhQozfdD24w== ttKctFIbiTgbLoNuuWSsc5aRrl2S5Csd1aAQn2JJJI+urN8UIxjFI6KuXlZAymreYqV60NRL/OHoEH60VCl+KQ== f69kitCO90WAcZ4ctKrJH/mI9BVBh/JlKgQypFoC9txofcrp7d8QTrxySxQ/EwJxL2nSjYVE4GaNT/Tse7kxVQ==
49828 10050 2024-03-03T12:11:57.268Z 2024-03-03T12:11:54.493Z 5b28b72881ecb3b460fed67907dff3672313c6cd7c3b634992605af1a54ba6f3 5b28b72881ecb3b460fed67907dff3672313c6cd7c3b634992605af1a54ba6f3 5b28b72881ecb3b460fed67907dff3672313c6cd7c3b634992605af1a54ba6f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10049 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03351a928c3a585b820f1172e13475f56bfc189d7d4a0e22342ef6767a652d6560 6aYb9xYCBpJ4HmzJxXJ3Vhd0VjwPBHwNxdlVOKdTXim0rbt0fFfQK8yR9EyPXjzc+66UTN3gvvLPvy47Q3qkUw== 5b28b72881ecb3b460fed67907dff3672313c6cd7c3b634992605af1a54ba6f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4xt0lbB4TlFcaU+pmiYq2bV4veH2OTsmJmUpEFNUyv8jtNlFOIjihmrk2dg/DwUQwE0nanhTtY8ESn+74aiZpA== rzuUlvtEIIQ1H2dz/5GhwGpz98Khod7f/FoimWag0qLY0LzCZWX/Kg4rngpVXgPD1taKx5RHi8Kh4Dgr8wF+0Q==
49829 10050 2024-03-03T12:12:20.443Z 2024-03-03T12:12:19.120Z 419b794dcbfa36386bf48df73bc498aa6c2db83d3ceb997c86166edaa2191f38 662dfe7fa908ac88be39ce0d84be4fd8cf2aec05869b174bb9df5191a351f37e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 474cd2103dbfa8521b083fdf7f6b16041a1234ee56ce06b7291468be903f967f 82ee681e950f33e2923913203e544dfe0d50c38ef95f6e5c861fed056aa0d20e INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 028207ff85dfd318af8c9a12390a88b9ec1e3089504d95dba9a1129150360ce221 nlu/AvYNP5GpbfGgqXy9QovbUOXI+jZhbgdm/PM3bCQsy02JyG3gq2fKblTaw1jERHPtJCTI3kQFI2U+Ybv5jw== 474cd2103dbfa8521b083fdf7f6b16041a1234ee56ce06b7291468be903f967f 5+EPavxjd4FxHdJeyTzn0WZYZ9iWdB3cHhZVq6xwFH07jMcaCfXxxK4NBm+D7JlGAtv9mjBgLGAnQ5SAwckoww== zAReDzH8auXf5gy8ydm0vDqxTVZtJ4H/MHHNi6IZ+n2MTQFV5xEz23kCamjcg/s4rEHEB01Piwn77wNSeMOcfg== 8Lh56vmkEELloSxcnBQ6bDFCv/bJT7l1Jd5J5IAc+IagNGFxmKLPrZhuGqg8mk5CGCyMYmx9i7e+3f3t/J1gtg==
49830 10050 2024-03-03T12:12:23.640Z 2024-03-03T12:12:23.261Z 87067594d0a854bde60c3443ab6bede49ac59901f370c5d73c1d3e05a07bf1a1 5b3449eab23a5e710c9115aea5123afcc1f38fe9f49339ecb27523b5e1c673a2 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 232ba1f48d716681755fbfd3d039cbc7a7c67bd4a46b0f162b39da03c5977323 232ba1f48d716681755fbfd3d039cbc7a7c67bd4a46b0f162b39da03c5977323 CRE NEG 1 036360342bd7f09645f11bef451cf0af5af65165f4a757891aa7c30d7b95ef4290 026e11e4f82ca97f88be211a48c91d656272c96a689c42266f43f19136f6afb91a 8EIrHKYJhKSoF4RWC4MaprGniR3MXnRi7SN/xTC343j1GswwC2h6SAB2BmVRDqD3QsacMIx3XTZ2hZK9qP7Q2Q== 232ba1f48d716681755fbfd3d039cbc7a7c67bd4a46b0f162b39da03c5977323 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bana13GHWqOCaILNd2jvCSoVY4SidezLMA0FcVoyZA9VFA9VAj/d12ICWI6wys55AukXHqORE89lZPfOLFjJwA== ziIXudrZzT2gKml7PdfQtOgDzPhyvoVzArqKi+sy9tX4mkKpKEZQMcUPpNsM3ZKzSAccyrAmBD4CX1GpxIgWSA==
49831 10050 2024-03-03T12:12:44.121Z 2024-03-03T12:12:43.733Z a4a4bf404417371821d075c6606fb6cb8b86dadcf8a48585e01ce1e41e35d6cc e5a182162f44520bbdc238288c8a56bed147930369222a336dc182d37a752585 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf bf504c114bdf64251d7a2d8824a34f585d8e6544926fa74c95d09ba0a3c950de bf504c114bdf64251d7a2d8824a34f585d8e6544926fa74c95d09ba0a3c950de CRE NEG 1 03b544abbaffa05e28d0fe22a9c250b8b124a84e4dac734ae916317421811e0afc 0348436aa85dc4611e6321b14a3c8ed7e5ed27ee697d4484676e2479f6ecd642da ZNnuuOJofgGj+7WVGfKjJ1KRSyW3zJjBqOZdb+uTC78y5aeZA3cT5iNF7f8HbFkd/bPqKbYdo6pBHNGE/I4DaQ== bf504c114bdf64251d7a2d8824a34f585d8e6544926fa74c95d09ba0a3c950de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PINvV2iVhIaKNK1lo83To0lCQiu8Tug9SBeYgJZv+pgIRCejMrXWf3SuhVlfp9ajmC2pWf3lwEb+pK/2UVOv9w== KRucVfv2Q1JK1lv53N+0L56cAdO2CUt8lvMjDlusfVqv1c6ut4ZbBBg1Y3n2S1mqiA3CTRmD/f6XowcuhnRdrQ==
49832 10050 2024-03-03T12:12:49.069Z 2024-03-03T12:12:48.290Z a4a4bf404417371821d075c6606fb6cb8b86dadcf8a48585e01ce1e41e35d6cc c5a2394afaeeba773c3ca0f58833f302de8d7065aec9bd4201844bb06635aeb1 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 479b733d7292f909fc176d1e77f35409207d91c665bcd43e8ed9d425fdf92eed ba5d78b07df8029e222715014f095c999d2225ebd0568555f02b4d32978871b5 AME NEG 2 03b544abbaffa05e28d0fe22a9c250b8b124a84e4dac734ae916317421811e0afc 029da2982e9a0e9471dd7d9906833bab44d543cf6fde9d50d57051817bd3cc5ab5 TMEvY7jfpNvKNBLq+XRkafaDdz99uhxIMOig/rMUiZ4FMe8bf9TTn1nZmfPYJKA9RtgZZBHYEPdo7TE+CQVjZQ== 479b733d7292f909fc176d1e77f35409207d91c665bcd43e8ed9d425fdf92eed 3PT5Uoj/9vDxNXCKEjguFAuJZ3S7hKkMq2YlnmY+tkFO6S+O+Q6clfy0hYL4mGl0a3RTEe1gdsrSIIaQFmj4TA== vBelnp88b7ajWYtEyVnQGaL7EU0ZxnbxefVJchKZv9VHJugq2oTYhpomHCMifqMIvt2E9vraUmhy9ElIxrqHZA== 4Gkg/rYN51vSLRE3TQeN3zegt0hKczTn/hwRBxiKJTyrRorAbY2dw8RpOYeb+mq5l1w1dUK8A7/m2eio+YbqpA==
49833 10050 2024-03-03T12:12:53.650Z 2024-03-03T12:12:53.136Z a4a4bf404417371821d075c6606fb6cb8b86dadcf8a48585e01ce1e41e35d6cc 102f86bd04649cec17c233466146fa335e45d8a383b4fe94350b6d3cfe4e3ea4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ac6aa25e5be10fedeb426634103ba6800ab6ae5b9f7ad029412a109096839f01 f8b94431ac268cc1df57e0c1e48aaaf978ae560cf54d005b1a1d46696ea122dc INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0288a61fb632ace4b73415352032cd0eadd33bb210fc09dacbc57f262f5b9b69bc n2W6NjDsjva8rCjfCekG6S/MxeTGmTF2fuFDYxhIRqU2NOP8rMuhR+jkL2A2viqaU4NQ2DJsHWzANHc0oKZG9g== ac6aa25e5be10fedeb426634103ba6800ab6ae5b9f7ad029412a109096839f01 dWjzKIzQf1SQrs01t7KN37WUIRz44HfmsrdqYebD+k57c5t3YIeLvi8HUxws2aj7FroucnNHjeWSyzhkhXbo1w== r7j+wNQhV0EOCmgg9aV8uAZZfM35SgtCQQTkZexzdXLn7kB8ID55lnezimKAVRynmluaxwj6ysAq8E8n1Cwd/w== pfWFNNFs1cwnt3OKjcNZMKqDU3j6YkzCAGvRjv8QRYxS0ew+EbAXpjY3w4cGkEAhBWGEwpOp7kd5Vd5km3eYtw==
49834 10050 2024-03-03T12:13:04.887Z 2024-03-03T12:13:04.484Z fa6131b68e238f7af2d5b5422a333ea342919cc50ec15217caba915354704ce0 fe2ac3fc40ec8ae0265a634888160d09ceddf1ed8e6fe557bd0d20edad6a7297 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 7f9b6e88593cb4c207b506ecb76102273a674cf77e16085d5d75bae81f530c8e 7f9b6e88593cb4c207b506ecb76102273a674cf77e16085d5d75bae81f530c8e CRE NEG 1 03eba746cb6e7d1073b7f3b33538e68d2b4b1854ce72c89a9310337cbc917ac999 033fd1d5a43bd38fdc219c7849ae2bd3ef0e6d9b4f8c29690b1acdb6c1765defc4 9AvI6rIZIskkHFBHn/EVl2WRc8O+5FU1PvdrWEe11wpkOupK/lUIlAiwv4Z2T2UmdrwxZ1RK0H9WzyEgSUZvww== 7f9b6e88593cb4c207b506ecb76102273a674cf77e16085d5d75bae81f530c8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hCo0CgQBGLIIVWvYQ1WqMjGacJDGmyMZysSrDMr6BoHmnHZ+qM4+jA7ITd+e5suwhDvpSP4mCiMKibpEE3ZwuQ== fi7OamUkpM2q/3QfINf3A6cMoNOOkpU6FRVJVgFSIzy/iam33X7fpwpInICvSFZoQq6pFW9BRGr0L808MhQzOg==
49835 10050 2024-03-03T12:13:16.903Z 2024-03-03T12:13:16.548Z 5078ca5988375f787d9f93ad72832d3953fdbb2d0c8d1a1e6b3c8c409f424e44 a89fe9321829b0636224070a8fd92ed65c8f63fbfda97f4f639113024dea60f7 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 10e68ba64a33e882ac5b36101e299b700b17ff267fbade11b37fcddc96022501 10e68ba64a33e882ac5b36101e299b700b17ff267fbade11b37fcddc96022501 CRE NEG 1 026eb75965c09ecb4fb46e2481685aa7f379cf9222e3d1b1118c4976c7835efca5 03c0f4a6b02adba9007c45e34fd5c9711b3a37e141d34c4ba70f2ee476f85080d7 jEa+TLGlhXQd8QZiejtx2O7QxWVxayEdJ3/BMi8+ljwS7fY6eGa1Bc3oh+0XCAhnwEGESQoWX/L3JmVy/3SxXQ== 10e68ba64a33e882ac5b36101e299b700b17ff267fbade11b37fcddc96022501 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fW3rFAwD0jaPY1sPJso7HSJUy2uZz3dNPK2xA5FTzqz4pVicISiUpLX8aM9CqoG7eDYYw0ncFtNcdT+Tb7Me8g== S0YIAY+LTg2nazVlIwBNb8rYcLqijM9vgwium9/kII6+1Lz/5c4/2PjplEnIayKp71Q7FuG575FNTh0WuDsJYQ==
49836 10050 2024-03-03T12:13:21.183Z 2024-03-03T12:13:20.777Z 5078ca5988375f787d9f93ad72832d3953fdbb2d0c8d1a1e6b3c8c409f424e44 548dbd4f91c3495719308a609039a21b4d30f36fc0c5b975aaea96a27004b431 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1dc74d030408baf4b295b764a721b86dc1989a11ae06f1eed1a0bbd9e4e55577 e78822c67e3dd66827c27102bdcf788920c7b65f6c5b0a41b20c0900f5d68170 TRA NEG 2 02f74288af4b471e3f23752b450d941e0c85fa38e55099c7a3b459e106b108dc7b 03d34e78c69e994487bcf4b8793aa34951deeeea1def1014d5a86137c96f953b7b FGmPZ0x5jAECHAYxo5S824hF/Nt3q/rsm7Pf/8DcZUlLqpCcrftSxmcbqX/ElQNIkcXXW3BgMMgDHvy5e94CXQ== 1dc74d030408baf4b295b764a721b86dc1989a11ae06f1eed1a0bbd9e4e55577 5fGDNa8LgieZ9RiLWQkehkW/PJuBVGUDoGPu6aRG7dw06EHH1n4ne1wEx7NHJ4dJ6TWFOuelsYqveoYuPP5QIw== oObsaW/5jHSM0tuw5hBpHx8KPyz03+bSKKKYQ6uSHDhGHxfPI02NAe4gQK7S+NuRYZYDG0sHVmW5vsxotnwgLg== MW1dfAf8kM5SWtskw7u1IxabWqZj6g4tn/G6WdP4MMRLZ1xbfHoZMy/sxqvIE66/QazimoJYtuNgidYUCWRusQ==
