Block: 4859
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23721 4859 2023-09-18T11:21:21.960Z 2023-09-18T11:21:21.414Z b703e23c96e6425f436db0074df2db838c61950a3d01d5fc6def6cc0cd002ef0 d87127a04629181dee77dd4076146e140483d8dde523c4d5a736b887f26c1b8f 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 22b6ad22907a69839ab87ce37a8b7e9e8b55efaeabe0dea532abd6cff7835c76 22b6ad22907a69839ab87ce37a8b7e9e8b55efaeabe0dea532abd6cff7835c76 CRE NEG 1 0213e61085b004a9732d8101b2d15d23a7c18d88fea13b5442c65c2c90cddac96d 0333f062160d6b97e1f6df5d8fbb5a757db6f9939567aadfb29e0f3b12c38a9902 INOD/ViuxsyXCPjG+iXB/bkSMSq4MU3frH7k2ZNOtWyXbiJE7k/w+Ycivd6bMN0Md8Wz0VWY/hHbZEGuqlctag== 22b6ad22907a69839ab87ce37a8b7e9e8b55efaeabe0dea532abd6cff7835c76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xn5sBlwwotP3awDDhh1+9E7GRAiLC9iYNmYxe9Yxw1Oq+qMo5uh1UFfaJA9Q9aEDvJAVue4DLOB4dUXZHRn7TA== 2wVsMfdLi6/VlASlTKIO1ihKselNPUxn32MSciIwtrg0Uhn520U19x6CvxQJK6TXKZ5l2POmxf+rocJnQU5SEw==
23722 4859 2023-09-18T11:21:23.585Z 2023-09-18T11:21:23.032Z b703e23c96e6425f436db0074df2db838c61950a3d01d5fc6def6cc0cd002ef0 eac33f7d741f58622dc58714dfaa8f8b001238a24d05b57bef623e87dbc4624a 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 66be55e8c2d0315147a8c17230921e7f4f752e890b838a5a4439698cec8078a9 00fdb2d180f0b52e6250db01825b93425c3d5b6d24dc9f8a7cab7019e53e778f AME NEG 2 0213e61085b004a9732d8101b2d15d23a7c18d88fea13b5442c65c2c90cddac96d 0377e4ad879b17dc19842ecee71ed7339a17208a94892495617c07a684d4beb702 eBT2JPoZXQDAYsjDJnE0v7MKeT5A2jHijC9Td2bMuVtHRkVZTBnoQCQnLJnvByeSdkaFmH++yKDx11vNyvTvdA== 66be55e8c2d0315147a8c17230921e7f4f752e890b838a5a4439698cec8078a9 FJzNX8MHjeuy3f7owWVLbmC9Q8V3eQAI+ntO6Kd36BwNLrucNaUNoqaJ2YhulHWXdOypWvEq+ahmYEjvqdMn8g== XBq8QFtYoIW4WllPZMI7cIZOoqsmp638UirQYQrESaWN8jeLocRdVJmDcMLvPqvsasl9THkuOt87oIODEfzMxg== RcSErSEY4ZXPUEgpWUmJRRxZfDy++hxm3P8JNM4LP0slT9M6mKiyvZ0iEO23SiPwOkxUOd1mjoT8K37qfQSV+g==
23723 4859 2023-09-18T11:21:24.692Z 2023-09-18T11:21:24.184Z b703e23c96e6425f436db0074df2db838c61950a3d01d5fc6def6cc0cd002ef0 71d6b55825e5b7cf61e6ec8e0da49bd212086e17f7b49edc6a59e3796bb66c67 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 1e2c3a7ac8617ac8cdf8e2725592ea1bcd3f36daddfe52a672a3409d6e50ff55 d7991256e11c6e981cf0e5fd54a840212b55c01827e6b67e3fe5924c3ec14b68 TRA NEG 3 032bd4c53f26ad2d9775ce1b8b36b1ec63f7c4ee53ec27bf6c09f7eaf14855fa01 03b902825123000a8ae335a2abf35f6f23f2d97bce567e1494d4030a065b2967c4 LAzh0grgSR5kwfCQ5QudqvGW8n2eAYZ1++TaNpF6ICYuIKqJEjL+GO2/FQwT+ksfNVgbwnzo6u8Xy8TqXOJlcw== 1e2c3a7ac8617ac8cdf8e2725592ea1bcd3f36daddfe52a672a3409d6e50ff55 FHSJo29aLePKvomuMTWBz+LZ3mRJYNVsNKCt3ZNfFyeUKMEQgVI0C/CSlWi6/PM06PobIXXDuV5AZA9CfvERqg== wS9nMCeY1pp/kmwI45l+pt897uVM2tUB7TvJUhYIJMvr5GNBBsabjHNGIEgEXMTvWwtNiRnG+N8RwH4cF1wGPQ== 8yh2vnljA5YnuBOkmKRnULUZu7uv5sF+w9Lh1lZ0OK6q6JipQbobYVtsOtDjE2kbnn2pg0JjEDU2bp/PSA9Z4g==
23724 4859 2023-09-18T11:21:40.237Z 2023-09-18T11:21:39.877Z 9d8628ecc41d9d22041f66f4ec5023e28c80b77bbd49a5ef5c472666ce7043c5 9d8628ecc41d9d22041f66f4ec5023e28c80b77bbd49a5ef5c472666ce7043c5 9d8628ecc41d9d22041f66f4ec5023e28c80b77bbd49a5ef5c472666ce7043c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4858 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02785fb98eb293423204a4f1d8c887f55f63f9725da1fc83a9964f3185a5c748aa FW4AJQk2gH5H0YaOkyZYiOlZ1IyZAjrlO3smTRpBxaU/ebss+/3sKVhphH/iwl65Q1n1SLPsyz+PIQFWdLi6Fw== 9d8628ecc41d9d22041f66f4ec5023e28c80b77bbd49a5ef5c472666ce7043c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Ask8o0JmS7uVdsO0lIEBOYM4ZlQ22vCX4yUMCtJjlf7FWFfHPtSixTbPM+gqeLRngfVbhpx+4VGkGY0bKF+iw== AS/hlfllwZCbX+VME1/S+GTtNr4dyzWMK6j5JLdSzuf66fZXE/75AR9/L5lcxWsWYWc/piGRHlL+XUcD7OEloA==
23725 4859 2023-09-18T11:21:41.683Z 2023-09-18T11:21:41.222Z 294a6837fe4b45a883b8e00c9e39bd23c41b2d3f5ae218539604a99ca39d4a45 dbfbb038c4ff127cf954bfed9f4155ae65d76722c2601e5b68d75466e7c3b62b 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d f4bfa0a49820415129b41971e9ea2b1bcd2b02c1cc26372b948973f90edbb503 f4bfa0a49820415129b41971e9ea2b1bcd2b02c1cc26372b948973f90edbb503 CRE NEG 1 0349f7ff1cbd4bd0ec8c3822a96735f5601bd5b6d1c6f26a6d3e1db3121989583e 020bef53d0b0af9362e4357ea5ba99c2056e0098777d49179eb042c29e4f17fda6 wecur1JqZU5dlUGAIqIVivVIXlygJF+vF5YbCsod5ayelIcAsjhSDDa1LGM4mXgrv90mqoFbrfZhbpSxSku3oQ== f4bfa0a49820415129b41971e9ea2b1bcd2b02c1cc26372b948973f90edbb503 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Im9qZJhQgilfFmDIT6LwjeT7E8oOAMioEWlezY30fuGjv8C52TrQKvsu1eU5o/Gn+V2x+VnyYSLqsvwMSSOEMQ== m96dPqyp4VX4PpmP1wQSA9YBjLUtTiTFmaIKyZX/4BI6ztXq+mqWi2yo9PQlfDTr4WSWa0uEMDmy+oE7lqdICg==
23726 4859 2023-09-18T11:21:42.874Z 2023-09-18T11:21:42.324Z 294a6837fe4b45a883b8e00c9e39bd23c41b2d3f5ae218539604a99ca39d4a45 4237f92906df59271d70da1d6be5ea30e82365fbdcf75af62648f812000bc31a 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 38ce139ac714ca4e47ccba7b77fd9bcb3c200df6b5e96973d4508b6a65e66256 308164ccf5f456125adc7db1ae941b91f7210b75ebbfe3db12fbdbad30ed1858 AME NEG 2 0349f7ff1cbd4bd0ec8c3822a96735f5601bd5b6d1c6f26a6d3e1db3121989583e 02fa6249f6fa79d47b810e9b3bfb7aa9f33bff163fe886aa7a45209655b7fd48b6 c24OF58e0kc31nenY+OJGGBEggn0/5SFEmi3nid4ZChkmCEhXN2aKmh7iBmP1aq9OuBp0yxSeOhE9FbDXGIHcg== 38ce139ac714ca4e47ccba7b77fd9bcb3c200df6b5e96973d4508b6a65e66256 OPIW9eGTRNv5mWKi2XGja/+XIRuGAG4W3QVUOcIHPpQHe4Pmd7rP7B2ONRuqiC8XIfTSpk+8PqosWD0hrRW9bw== 89YgUyy6TxvdaNX3bvm2mguVYRVFEoL6aUvUnx4gqBlWC35/qkAcu3R6T1VkuItVR8RV3EQTuMNhVE9/YJD9jQ== QsVdpbR/dhSQg3VHPy/6sogfd723rN4S70w8ruIEerg8x4Yz/Kl5++oQRdM30Gr4Q666HKErwL7vh8rcNxvDhQ==
23727 4859 2023-09-18T11:21:43.828Z 2023-09-18T11:21:43.357Z 294a6837fe4b45a883b8e00c9e39bd23c41b2d3f5ae218539604a99ca39d4a45 90c7ee0e5f3b2cf3cf65eb5d4c231eafccb8c177a6625e542bba1d5ff2ffea5f 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 188ab46f990dcd38aad6ec1f37f02958db373fc6818ed6bd6479f78f5bbb393c 22f2ccac56dcaad766f40157e1acaec3e9c23da3d97ae12b56c5363a9719f9d4 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02e5a3a8c6a00ada9c859567a6c52f082925c021d90053e93836e62604c023c937 XKdOz6uN2qbNbWhJiXkO137wEw5NASL5azuNk5C+i8HmEiiihb57ifSgHLHzQ1S8uetr74g3yqyFdqJVvWGA3Q== 188ab46f990dcd38aad6ec1f37f02958db373fc6818ed6bd6479f78f5bbb393c 0gkNMhgTcIB2heCF9/aK7ArJZSdts2iaFWDgfGTNkruZiXT5lnL19TAP2PBa8c27u3kxq4f1xLRJsk5bcwUb0A== VOUGlTH43DW7xQqdWXeHUChU9cSFBD/UbKvZKTYfyyGqrTEFms7j7YCum44IsAcz+8hFckqTLkPUeQiBWprIWg== ZgTceGs5BDme/GbAuCFO3sgNt+9HFWc5/UZI/PPv0jwsYe8EaQc2+SNprneYmIxbpuQqGda4BcUPoXc+zJi1wg==
23728 4859 2023-09-18T11:21:45.204Z 2023-09-18T11:21:44.795Z be41ffa8ee7e734b15a685cbea638bfc6bd718819e388416ff1d6e3c142b6f14 07e4132800e3f18d1d253e837166a58bcd637a2d247170e8e4aeae344756a05e 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 3c92d930135573f693d46577168764d13df32eabbef34a3d19a4f9681484097e 3c92d930135573f693d46577168764d13df32eabbef34a3d19a4f9681484097e CRE NEG 1 037979345a120239ee2d364115430c65cb253d37d6b7de16481264dfba4cb01633 031adf6e03fc5b2d39547d4335a0a314ad76958908e85088d31aa739901aa9a874 EFhrcQjBnZw835ndHKcLZ1g/cZnndQdD1if9FlL2VXL1O0ZzBedpv431dOw+nNDDTv0m5D53yK+4lgyxfU3SnA== 3c92d930135573f693d46577168764d13df32eabbef34a3d19a4f9681484097e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SWhYfsyWVi1O4jWKZovt9fOBNbAsb59tyUga9aBPZCfX+HXEUqKGMtX33uBHyzrvYhf22XiucL/WXOzbw4YQWA== R86CzOxLlFokO/C6p/jJi1jHKM/gCeADBm4jvN4MPUi1fvUOun8/jiottH0++JRqvZgChwsf0t4B5FElKjpVJw==
23729 4859 2023-09-18T11:21:46.282Z 2023-09-18T11:21:45.760Z be41ffa8ee7e734b15a685cbea638bfc6bd718819e388416ff1d6e3c142b6f14 3a3343cb4fb0f56f63932796f6282c532dc801961d7b276c113b56b13021102c 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 61a20bb3d3c240b36c4247376f179345fe80334c2bc04fc776eee2123a41704b 18b8e3a62187d37c356c6a2f43cc33aa5946d1b30e527bf9d795c4616505573e AME NEG 2 037979345a120239ee2d364115430c65cb253d37d6b7de16481264dfba4cb01633 02d76c8b49670616d2d0c03e2d621f2091dc5b8b333f6677ed905701b69d94b440 BMymXoE0d4feBizGHH2PRslmG+SxljJEF0xE8QaC6Rv5l6jJ6oNY2Ifw7Oyy71wOMBSaeiriqThAiozh9SFU8Q== 61a20bb3d3c240b36c4247376f179345fe80334c2bc04fc776eee2123a41704b SKi5ehrqs9V8lqbc1CBeY+ldxCt3WQboxpGneN1H7im+Bs03ZCmsnAi17KECuJtaQaAy4vBVxQXwtOOIDVvPnw== ENFLM8o3y50kVsy44H1TOCG5CA3y2b0yeZG/Hbu3FzuoD1GJRiGd62/CIxXmoxRgA1YIG9Loph/qGVUgWieBKw== rurVqATV96A/uN0qdUDvQpNZqXz1taPgssWOR9Cf27JWxnxfRDlKWZA1Vi0Qz5KQoa5NRBfM5U5CICI72XRZOg==
23730 4859 2023-09-18T11:22:01.969Z 2023-09-18T11:22:01.781Z 9f31e3764639e89a6a6aac117cf825ccde3041838e1a9cef2ca153b578606089 9f31e3764639e89a6a6aac117cf825ccde3041838e1a9cef2ca153b578606089 9f31e3764639e89a6a6aac117cf825ccde3041838e1a9cef2ca153b578606089 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4858 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0296c4f224568e254810d4ec04dae182315ec7712a29e4caa011a9dcc1518f9435 u9EcVCfW/T35pRgVa7tVkhQ3iyOvHttjuYK2P6ie7Ul9jXDU8STXm7iow+USzLoHX+9vtT7hhxd0XUHdfXRC0Q== 9f31e3764639e89a6a6aac117cf825ccde3041838e1a9cef2ca153b578606089 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SSn/Jv+qtBoSjcLIEpxDVuzrtx3OeO+8Y0w4qeH6E6uNciFOY0OXiCU7p8Pz9l1AJ+kVJABdXMFUxfGr6SGW+A== rABGaqdd4VRPtJjIFYpiI+9rfaU0yM04rwS75jE74L/47nIl1fA/9mkdT9aezAW/2SRSyIle62nTtUJbkwszzg==
