Block: 10094
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50206 10094 2024-03-05T12:11:40.178Z 2024-03-05T12:11:38.870Z 63f95aa8936aed692ad477ff2495338083febed4180a904448da5abb92b7abe6 76136e2d646ba52ad4904ade25167770e1347eea47999b9a2d4012a4f7011fcb 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 b5be1605079e0cb77c51ef586a2709143ba4b4de59eb85446958b113bfa4912e 48cdcdbc993d216ebaf31045c251296bb5329523c63d538d79efe373c2a2e453 TRA NEG 4 02ec9f136490324d3873d89af6f0210bbcd5ada0d14b69cbabf717b1072bad2548 036cfa41c079faa5565c201a9beb44c192e6106bb66a92a5a0143f7e7303111d6e /VfpcXh9/q6hZZMQ94aUcM7REoX3NH9yJbYOUx+3WqsRSL/habD3OCuEbIN12MOkHEtdNksjHGwDZJC+0DQ0yA== b5be1605079e0cb77c51ef586a2709143ba4b4de59eb85446958b113bfa4912e LGd8CyW8yJjTZSO/UPm1gmqmVgvZcx1OOqiaWHzk+wmKjptxOP9F43stfbpwvYAZp20Xd1R40HaBVEuQR31OdA== 9JdJAf6oHrYrVA2IujKT22aTsrN1LMFE4HMKZX4KeWhnN1fRwOqOuAI4RBSiX3o4Iox7tNoroC7tr6RLFVfZTA== HQ41b9zqnTMUEOniIlw5uJdN72oe+GSURn7q1xnYGX5QDtRY9BBgQAqGxVdmUu6DPy/t5K7s0tRHxQYCn0QDfg==
50207 10094 2024-03-05T12:11:53.475Z 2024-03-05T12:11:52.740Z 63f95aa8936aed692ad477ff2495338083febed4180a904448da5abb92b7abe6 be80d2ade989812a9004f39bcead1292a1b9869242b3532a513f1b66a8a733bd 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1a2a928354b9af49d2ef2d5dfd5bd940868d5340f5de533f64aa3a10dd788f23 68b5ed4f4ee3ae219e8d980415c9ab2d1498bb3e6761b3e18cfcbb6188568751 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03840ef562313bb63ecd8af2aba584657b3786ff32fbaab3ac448e515ffcd4d505 iPGKQWh6EQLUAMsvtAd6SbhcO8Zg+awCsi8gHY9xMTbVMfdp/GlQSYe+sJCSCstiCEsDKETG59eYrmAh0MEaTQ== 1a2a928354b9af49d2ef2d5dfd5bd940868d5340f5de533f64aa3a10dd788f23 Ga8KQZ8bFtyQvYF5K62CVrNFENl0g0GIq7XWUJkl63jDrwMPBnx1LHqYo+pll6Wd5XSDaSY+RenvmIgfwbTeAw== CtK82AyM+OqajU3cQ6tVebgF91P83ED92CIRuxe0MmdoTBeD6MT2WMVP6tut0BH6ezCML5dYny3s7IYOoPemjg== 5H1R/YemmBLANoxlOlgrYXajHm5rZE2OgZs5RxfEN1c75VlgDqH8PW6vNgnb7G8sv32BoJyAixNE9QNJDiECfg==
50208 10094 2024-03-05T12:11:54.115Z 2024-03-05T12:11:52.705Z fb96aff9f5fdd34576f7da8410bddb660ba7ab3720d2f32854ef9a5c8aed9de0 fb96aff9f5fdd34576f7da8410bddb660ba7ab3720d2f32854ef9a5c8aed9de0 fb96aff9f5fdd34576f7da8410bddb660ba7ab3720d2f32854ef9a5c8aed9de0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10093 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 032ba66346e3a8137e179b06883a057a4e1f04eb403e3158e8274f3c173a1b7768 hgW6iyax+ZjuXZW45CKGkb043HHQ9P6c2TzxPlRrHvr752ZScBQaystR2zAsCI7+b6dGJWwNMMnO8RMteoS18A== fb96aff9f5fdd34576f7da8410bddb660ba7ab3720d2f32854ef9a5c8aed9de0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SxoP3IJ2KcqMoqIHy9XmITTtmaO/v/9f19CY6U+C58jnOM558Va+5m4LdCfBDjCdlSwxyh76YzwqFNSGjDoNsw== WkeHAtR41wfZt/jGLTDGFym8Z4MbznlAO65K8eZdq11ho5NzDKuxZnJSBOi+leaqIyQDIWjGB+gdxuarieWJ4A==
50209 10094 2024-03-05T12:11:55.238Z 2024-03-05T12:11:54.882Z 3ac4d2c8a93a832760cc6dca4b2fa96e11f00e9fa50065ef49b698daebd22e73 0d3c93a49647db13cd8d4cea1cd61ff2d03d7159a5211e8cc37563c394d0eb65 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 22f61a383a9d80ba7d48e9a17f992482f386a48fe2ffa42994607d9c7976e7f6 22f61a383a9d80ba7d48e9a17f992482f386a48fe2ffa42994607d9c7976e7f6 CRE NEG 1 02427177fc2aa7f1589c1ab142b8d8527221b596b67c70462fd9da331d10460553 030253146aaf9d2d8e20240e11b5afc92f1eea7a554f5c5bc9a8ec18eb9c1416d3 P7IGnxwOryjOoZLFdhru92rnh2beSRPhoqJRFsbo5b9692k8doyc9vXYMhRwdVNW62ADsUCtRDQ5hmSd/KIqUg== 22f61a383a9d80ba7d48e9a17f992482f386a48fe2ffa42994607d9c7976e7f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tgD6v7oZzk+F9PasbUkvyvU12XauVVKiT+gpr7KBLBrU0FlRKFx24M7OlJFji/zcDOotlVieQPfADWysrZISNg== xFzwJnKsxK6VAMur0v/03HoOWt0gy+E2zUpqEoCe5mdSnaq3BVQ6xYhsiPby1txJ80jku5ol1zAEGKayiRAOdw==
50210 10094 2024-03-05T12:12:19.675Z 2024-03-05T12:12:19.304Z b735a7fc2bf1c0618e18ccd8a838606549833e19d875d5cfaf98e16acd2dba97 8c4872c2f1643ee318ea50bf4cf4119ad59cbbecc87fd00a8b67778017236e28 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 9ee1b01a1bc89d9d1b9922b04c3c888d2e8493245bba664e378bc58e3b707116 9ee1b01a1bc89d9d1b9922b04c3c888d2e8493245bba664e378bc58e3b707116 CRE NEG 1 035443238720125a333193b2d81070674c0334556b3bc6a33d123b4add9a6aa194 035b05e93699d9e78a5df29e3c4e15d968d85cb7be5906b377533210659e8fb276 rx3oBHXnBRt+HsLu595mZG0DbfuYzoq/akAt5+6w9zNe1tYKUbLEiJktJEc3P9y4Kw2ffemJ0/dFdhdElu7WuQ== 9ee1b01a1bc89d9d1b9922b04c3c888d2e8493245bba664e378bc58e3b707116 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3kn5zyc54qfKaqyh/LbkQLVE9Q+01BnAzZAJAuLwiacMKvp/rIGBRmYNJafO/xoqxTijO8NvOuIfWGmE/1KXEg== bstdTTBlfe0XGoEs3nQMFPcDvZrTtPj2n7ERCquAD2pnxxWp5j0dfzXsYsdCEu0Lceb7rpdbpsPYfHY+Ts59xA==
50211 10094 2024-03-05T12:12:22.996Z 2024-03-05T12:12:22.551Z b735a7fc2bf1c0618e18ccd8a838606549833e19d875d5cfaf98e16acd2dba97 49fc4785193c1514ec986e487b23f6c6b260417520300dbbd5d6834475c57bfb 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 76c0124a42aa9e390665e51c56a542785a3b10bbc47ac5f883e4f85c6fd22bf8 892dc0e6df25c6a4f5fd2135b144b2e75bbb2afdaa57563c7ab3aee6aa2d8c41 AME NEG 2 035443238720125a333193b2d81070674c0334556b3bc6a33d123b4add9a6aa194 02efd2943f9c8b85e699bec3aa9e6452e56749e39991d659860c0dcccfe0f7e0b5 mfLSnF4ExgJ/wdxTcZrXSRkyazz2NhqmObafI7bmQ4oL55Yh61q6E1lrVEfyFoKmaJF2hEjwtXBXC2J5GOhRGA== 76c0124a42aa9e390665e51c56a542785a3b10bbc47ac5f883e4f85c6fd22bf8 t6IpDEIA4q3DCGAdghvoFMQz2VUp2tiZtKQ9FL7FTuYKR6OI/ofbiIu2rtKONbzh77BrXiSjZLQcZEx5Bu6VUw== kgEG56PMWcRXCcnZRoO6Dyl4AOqbWxTgPLZTCobrQDRCi4bPXzlrxZrTzVWL4OmRBEaKYejPrwV+88Z47CiIMw== iAarbx1/4I/ObFW0A4fqgtFk+wkRQIitZ8B9/cR0pNkUuM1t6eXY0eYJFd8NeSeg4G6fYSEzuCKgjqSgLN8QNw==
50212 10094 2024-03-05T12:12:26.893Z 2024-03-05T12:12:26.132Z b735a7fc2bf1c0618e18ccd8a838606549833e19d875d5cfaf98e16acd2dba97 0d9515c750bd52f6a346194f699805eb0c39126f5baf6a7825d1eb4bbf237046 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 35ca78d90032e078fb4a309e5eab3e85c0b333142f5d56b43050705950384476 77af404d1f99c77621c45da4572c664e90dcf8dfd931772eb00acab218bd10e6 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 028eb3a0ced02d3b559655b2b53d578496fe409d066a9c930d94ac023445320eed id1fvfRXxN/QHzCRXzpuUVcMh2gUhZ67bwXaXFL1pBMPo+YXrOlKXx5OwFMFHA6B8yH2veQ+Uo12aAbUXkon5w== 35ca78d90032e078fb4a309e5eab3e85c0b333142f5d56b43050705950384476 Fto2wnJAIFxaruETKckVb6xEHErZHOdeqG4FhKV9MqDJDb4pmZTG0a2GCSymU32iiffvk48+zjiqv/QDseK5OA== Im95/PSMAuibxgZWnsl+yDfKGLjEG3w9c7BadzpMvuI86uy9PftheEdJRO3/jrlFRmShinp7EtSvyYXCWu1Hsw== JMF/5yowqWyYtclpefG/QkMSP9UUG0Q5y5DgwyAAQW7+oGcnQcNMeVw9S1tOGdHdlYi5wa93YJ6T3mCHEBDkCA==
50213 10094 2024-03-05T12:12:39.571Z 2024-03-05T12:12:39.192Z e36b6df28f0d23605511c745b73b637f4a6904c033efecd16b6a328d06eca990 6a930f0f3d1d187c02ae0ebf16af35b2a475f4445f2b0628fdfe4ef522337339 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 31fffbf45531131a32e7c41c008fd3a1d435e121b680847d695e7e3b93f06bdf 31fffbf45531131a32e7c41c008fd3a1d435e121b680847d695e7e3b93f06bdf CRE NEG 1 03b7d3334125e131802b5799061fb3849af813c79d94749d58c9783597b250e607 0252ce3101144341748918a1a92dfc662e0d1a1091bc37873980e6d21ff4acb87a LOd0Qem9SsK7MD47UOY3ga5N85JBYvPM2uOUUTR+fhfkKSUbWSSQXKFL8rg1HW1qXHvPi6zbShdHG2x9kIt/NA== 31fffbf45531131a32e7c41c008fd3a1d435e121b680847d695e7e3b93f06bdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gr031Zorfi5Fd60Xtp61/mDo1fBjbtDz7kwlB+RH+beCS/+o41K9bUxlbijGOzH63ABIvN7QoGuSGP7IPYRN7g== PHD77AOGdAhbWoaXejighN53a9Q6OqLeT1L4R9Mm6IjYogeZRtxrPwGzVZRScu4kAMLT1ax/emef0zvb+CjA9Q==
50214 10094 2024-03-05T12:12:45.783Z 2024-03-05T12:12:45.418Z 4bff8183513b5701e65af2c49e75156da2fef463a34b7a8854cf8069c404aa13 bff9dee5058c2d03a5e70baa8caf245b04a96af089e824f1c9ca1849495f2a2c 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 74e15eb98b41a4f77da84c2392da2a49d2346d980b6591827a69703cca97ada1 74e15eb98b41a4f77da84c2392da2a49d2346d980b6591827a69703cca97ada1 CRE NEG 1 03b7861a9516d2ab43e6f75d06939e41b453fe31227bb4696b6dd826690f5dd8ba 03669771d18b1c33a7bd29a2f77af5a92e970701b453b4d0a1414057876e87e4bb dm8BPIl+9BrczsYbJHVEfTop1g2sTGgWR3A+6GSEs/uN7++eQxnocQqfDKmyBRQ3VKdfNexCEiFzAL8Sv5hsrw== 74e15eb98b41a4f77da84c2392da2a49d2346d980b6591827a69703cca97ada1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bF8qFfqww1AZwJ+rz019/cDrkp5aHQO0p9RrzTxl3w5SSFOjDpq3Khfs2dThaz828eiDg7cHhcaVkDnbMalQ6Q== EZdTmBcM04pC5i13Vji03C/Fml/ndq+n3IQ3/MRvSlPph96UOxvC4g36taOuslhku8oXpHShxoeFh2pVrWJORw==
50215 10094 2024-03-05T12:12:53.221Z 2024-03-05T12:12:52.848Z bcf34166b58cc2d24b03da1198fde07032ccc84441b64c1ffb8d0e9b240fc33f b445f15e9b8098fee6728a168c6c87f5c5193d56db242aca9532fb18a7097179 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 50b6d7474b8e1be52a74872a77d09cf2485e48458bec168a7f02f75660397789 50b6d7474b8e1be52a74872a77d09cf2485e48458bec168a7f02f75660397789 CRE NEG 1 02be103dce2ed97c8e04a47a86221a8b8964eb5783a663b6d5e19d0fdd7ea97af2 024a61a63d983832ab5f74d0324938e49a7f8c5c3224bcaf195bdb9d991277bcb8 oVLXm7IImxXL7q5VOqYbRLNTVaxtbfKN0XzgDgZvF4TXJTp0/5mFGl3ht3TSyB1FFEQKpjKPX9UVuJ/7kmS68A== 50b6d7474b8e1be52a74872a77d09cf2485e48458bec168a7f02f75660397789 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +y9iY4heLKhB5g3AGs9VBjLqbaI5Uh09Jx8KTXX7ymTXmFA9tWLenyDkYHdos7UKPXjzNzzV+98/EJ6qQuu74g== g3bc1On2GaPIf3xweGd1W3y+SWs4PpnB3iyzzbE4xt5rS2PI3Z7pDhaLpsutYAU4cfsXvh9VarwMOxsTQdNl2Q==
