Block: 10097
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50236 10097 2024-03-05T18:10:27.956Z 2024-03-05T18:10:27.741Z b17c3c4d43f7827a86106142d7326aa3a5f2fca3647f4871a409271c4774d4a5 b17c3c4d43f7827a86106142d7326aa3a5f2fca3647f4871a409271c4774d4a5 b17c3c4d43f7827a86106142d7326aa3a5f2fca3647f4871a409271c4774d4a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10095 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0299276b9d05df751bedb541482ab91638d50ac07613cb241657e644e7abb078f3 I9AiwmDapPCTFdmLb6J4ZopK7gKUfReu15zFnvWkzWSisRzPKO79KLt/NL9qJKKa4r0j3ziX9t1P788agXDhUQ== b17c3c4d43f7827a86106142d7326aa3a5f2fca3647f4871a409271c4774d4a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dMUtR+gjUCgZGpaMq4VwxkdpbBO6RGiWrZ0LoHX/0PNxm1gu+tyz9noD+ulmYur+tGz+A4SMP/raxFm9JSFMrw== UcsO+sNu1YRCPV/ek2HnsNhRrsn8hkXGJ2vfY6VhvnlCJHDspWhvO2HM+u13OfNMgG/JhM5OnhzAJZ3ziH/m0Q==
50237 10097 2024-03-05T18:10:53.596Z 2024-03-05T18:10:52.575Z 6b3e2c6d640b47176d2f3bfa31682d3660303d1ca2d8f973d231153a036ee686 6b3e2c6d640b47176d2f3bfa31682d3660303d1ca2d8f973d231153a036ee686 6b3e2c6d640b47176d2f3bfa31682d3660303d1ca2d8f973d231153a036ee686 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10096 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03e57b6a580d9ce6a4b59b3e5cfade6dd4cb393622bfddf23737e9c0c4a272d0b5 uTSbJThHRlsFlm/qRsOzQdQLrZ5nc9YZ/8furA1Qg+uUTBzoG2sxhLTeP/SUK85WCufWArKcCe8xGP6NqLD/dw== 6b3e2c6d640b47176d2f3bfa31682d3660303d1ca2d8f973d231153a036ee686 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KmLWFees7uOFB1KEQAvgcFnoaTW48ojJrZFqTs2giNs1gGdCHLf7+Lf2Ey5SGG4WsnyXqQ/Xlt//XqYmBTxmUQ== M2UvLqDKj/yWsgjiSTArbvYQ2J2JC8xN1fkaHeo6pKajgPxAXAlLxOQXrogYabXZqFjv675ZGxNdcLoFzbO5Lg==
50238 10097 2024-03-05T18:12:20.629Z 2024-03-05T18:12:19.785Z a76ea522798d692b7867ca863ddb5507bd2bbeb76144f321501a97f62dbc7797 259c14da2d5aeb07daed8f272d9155a0f7a625366a673fca505966e83f040c35 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 4e74814554d5c5440f9d2440865a8c80c3a7d51b04f014fe40e4fe6ecaac5846 e8de8a0c64c91308bd68c10226acc95448c6ec8205220ea0f7a63108c31b099c TRA NEG 4 0266e0557a503a8e327801d4a301531b0cf8d6230806cb286ccc7d89e26c147887 0382aba014a181f42f1e259641a78c585eada5bd2657344a5c68f198b8a0e7832b MRJEMLxYwOMg2aDWf2pYFmislpDVQVNSzIyVweKE2UuuBj5SC4zFouKlsdYmsC7D31Nd9e6sOh2kw4pD2pZ22g== 4e74814554d5c5440f9d2440865a8c80c3a7d51b04f014fe40e4fe6ecaac5846 0/FW8THpo0oTzCVdLj4XkeJB0QZCfqAN1i0/h1tLe67G7Xdy6mExXDTQ7VwNzCgoTL/e1xXF8QX1IDmQOiqE5w== 5MMz2El7nALv20Y9sdZueKt65qOX4Mc0rF9ERWGA+g499TlwIrZHwhWO64ZU8O3drB0KNZZPgeqr5YgYlF/FeQ== NJKaFZ+M1imlFqrxykREuouTVWFo0B26W2kJjO61+G2LwqIu+hGwSzgvfVcKgxAEwZJhC6u6aGU1GGlCzFS07w==
50239 10097 2024-03-05T18:12:53.900Z 2024-03-05T18:12:52.006Z a76ea522798d692b7867ca863ddb5507bd2bbeb76144f321501a97f62dbc7797 174af7d3b362f92e57154dcd0a3ffda2d9fca6ef44676353dbadacab15849b9e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf df74bee3a292239233cf2d6497a2218e2c000dff5fca04e868cd2bb9b8455a83 b20c892d509b3513795b77218a1998a321ed9e59e6c3520ee163e3805f3fbb91 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02220fb7e084fc157ef3b5c4f37fa459dd74f544a4503ac7958cb5f8fee11062f9 I+1DcerSFaUcLY7+rUyxGXsGGZLpfIMzIOxTMTYdwFNDtRa9SqK6d6umFpVzk5aU64CzIaelFOqKvm/cDqI4cw== df74bee3a292239233cf2d6497a2218e2c000dff5fca04e868cd2bb9b8455a83 plgrbpdMoZZp7EvG3qtzT4+7p+gkFHKfXujkwRkNmjDQiQEGopY60BLCRpCDgj6Dm4TqKdDV3nUqswv6kqb/tQ== ZgAZH4JkHOSOefqbpq4K9zkiF1YGLvMt6lpA5BeUS1n++ao/sslXTxzIv+hAVmvuXoZ98l+7Fs0hjceImNg0kg== NGTzQCkg54Q9dP8ZYjxKKHFVmlrc5uilxXCLbcsIjIEIXJ7LpQtYgHAObsKoKWrca6QjiQWQ8+ninfrkgYYfeQ==
50240 10097 2024-03-05T18:12:57.434Z 2024-03-05T18:12:57.112Z 75c738f6dbfb6abb5e4a4603bd8e01495f834c6e92c72b2b59805aa08df0f2fd f6b27f0c3ce258648296818c9c3197f1660ae78075fd27da6c9afb0e1481c845 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 67901040db37925b5dd44aa3aa27a360a8f59492629c93b409b45e619d9e1ce2 67901040db37925b5dd44aa3aa27a360a8f59492629c93b409b45e619d9e1ce2 CRE NEG 1 03c66cec24b73390059fb0e671a6aeeb7cfba6cbaff478f5a1aa531cf1456ae5ef 020465bea132531e8924f5d62557369210b91a561026ebc4690404e4524cbcb67f YqJAOKNusxwBx/flmqj/5o6Wx9iw1CVnzFEXn/zt1P+32fi9m750jEvWofiCFaiHpc5iWUDufL1dBOsk/W5lew== 67901040db37925b5dd44aa3aa27a360a8f59492629c93b409b45e619d9e1ce2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LDANoKK27uzTluix3mIHrGd57c3wZdnkWHkA3UcNmirjK/5ZBaHJusRavA4wxod2ZWa2JOjutyz15cavCjlirQ== 3kIPTWHQWTw2qFlW5ocfba9VU4f5LXNqe+nH4ucM5ty1R7aPF0zOK2gyIngHuOeIuRAW+g/hXEayxdO810jTRQ==
50241 10097 2024-03-05T18:13:48.760Z 2024-03-05T18:13:48.372Z 637505825f3705062bc0e14bf4fe1b0d39ce481881fce35d571de53bb5a892d6 0ebae6713b62d1d7981abe29fd5949e189045b8352ab121e83874584293654b5 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf fabde61d5e5431e8adb3e9d4e134ecae1fc54b83e457d39938b643f97b461e62 fabde61d5e5431e8adb3e9d4e134ecae1fc54b83e457d39938b643f97b461e62 CRE NEG 1 02331a7f8be01ab781829cfc88f08d654102e73fbc516fc09f3996a1d448136739 034fa53543971b85e491ce0f10c60881865f948fcc14dd1e14bff8a70fc2bf5c5c ylFmGXc53uUt2hmOqJ8BNUBeR3tOmqxITlFLEIl8a+tC0XEws/eBhAG4/8d+nu+DzOH7vrMPA77VZz7EcepAUw== fabde61d5e5431e8adb3e9d4e134ecae1fc54b83e457d39938b643f97b461e62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U2zWycjcspR3zUKycNtARbVcsawIheXNhdxHUqesxEKy0Z1xWRCsobZOjcLdwxoQx+j5oVBt3KEDWVbGJRS3Kw== 6p34KvvQWrWeTPXm2c9nRoJEd5ilL9FbDFoQW+E2A/ImuVcF1NoWO2682dBVspjCa+8i+1UZz7x5JpwN6M4aHQ==
50242 10097 2024-03-05T18:13:49.917Z 2024-03-05T18:13:49.465Z 637505825f3705062bc0e14bf4fe1b0d39ce481881fce35d571de53bb5a892d6 9e50fd9a24f62d83b1d1c0d3e0ec892628415d1781ebe787aac9289bd751f489 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b c6776931d1e3f4e982ef7a35a39f1be8c3c9ecde5c9dddd31ad22d12ee48cffe 6ff716b6e8dfed73940e3de35b5d35334f0daad99590a69ca328d9416e49d6de AME NEG 2 02331a7f8be01ab781829cfc88f08d654102e73fbc516fc09f3996a1d448136739 02703d1dc98be05d12c5936296b0572a736b2291e905bef146bf36ba4606688fb6 wYmABD0lnu0dk8b2t/Nh9lIQ5IBsbsogwlLMxwcFYCIBPk0s9xqy32BqRINvzX53Kvfj8MtsiuPxNRvfupjRuA== c6776931d1e3f4e982ef7a35a39f1be8c3c9ecde5c9dddd31ad22d12ee48cffe dVaLb57dBZjtKA5KZhAMyKTJ4Zq2F1OSoRDh76Xot7VvUIDxYyyVgtW4gULDUaFV47HVfJDd+R+hznZLRdWWkA== i2ZoY64w6r6rmfiM98qU+ksfrqHEgqzQxAB76mV4Vs/8eJo5YTKZmbaW75I3Ljv8HSYz3BBPHm2eikmOL5uqRg== Vh1IKohL6PasHjeHETCGxX7hNvFgvSHJu5sbJjpBmxvlMHtHpApN4cxxJ8tdsO2ISs2CVXFh7PsdOxzReFfCXQ==
50243 10097 2024-03-05T18:13:53.967Z 2024-03-05T18:13:53.273Z 637505825f3705062bc0e14bf4fe1b0d39ce481881fce35d571de53bb5a892d6 f006011ce7e8bb8e36138171db2b9205a82428f39b01dfb2660ccf64bea9d68a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 131adbf48b469d79403f474ff84891c94b8d7eac535a49877fd324f05dc328ab 418b20d179c4168cbaba65efb23efed59e29fe1620e20ae97a6ba7cd8a5a684c INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0274020facca8fc23b870524dd3f2c0a40160be315a436b03b221b5e5d5bcd26a9 pEbKsq7vyloewf8LgZPq3Px0klmo1JUCp6+qfXfSbTtIeWijHVp0id1xLJTgYbsSyidk9C5jRgqCF/yIbwgyAg== 131adbf48b469d79403f474ff84891c94b8d7eac535a49877fd324f05dc328ab zuZe+v9/hFVSemZUMerYdrzq6cdAkJTc+4F+P07wCjOcS7wHavj6ZfrPMJjkhyevazz2pVmjjBoOVofPdLApMQ== MW2XJaFQPCsmDdj3AvnRP0sGP5qNYEBgxehtt9fQl0Su0rj5IXQ1PpZr1dQFv44e9hb/+VZPtUASLOoZ+c7SgQ== tp+o/rJWIHOnSyLHzO/BoCf1uH4VRckbCUG35dIxwXcqPlmLibAGvRZVCf9eFtsE9d45EPlN8f3sty4ZFrDdAQ==
50244 10097 2024-03-05T18:13:58.610Z 2024-03-05T18:13:58.424Z 9da5737fae45881903c2ae1414be846dfc9c08c2d1242ff59914199b45e69a6f 9da5737fae45881903c2ae1414be846dfc9c08c2d1242ff59914199b45e69a6f 9da5737fae45881903c2ae1414be846dfc9c08c2d1242ff59914199b45e69a6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10096 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0365fdc58a2e94bde77e9ad3be0227e6e20c7b94130fbf2c89d092ed6e9cd81165 odeGSnwIqNoNB3G2n6ufzrHhJQOv09KcBNTIlo7FoPfBVDoGd4GGgqhk/R4sxuGBMxgBops1C0uIzOwJVKwRCg== 9da5737fae45881903c2ae1414be846dfc9c08c2d1242ff59914199b45e69a6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kIju8y3RpvYPTCrWI+SReW9g1I6Td2FI+d6vUM304Wh+sibT32W46JoRpRJxcyv8z+KQGluhNaiEfQK+gotEEQ== wBBvLAZG3cXB80y33f3z1rfeCfHXFS8gWVYVadOquNvrTPFVVoQMVBXeZuvbt6tvYCZ5INtTfMrKaJLyOjj1pQ==
50245 10097 2024-03-05T18:14:05.663Z 2024-03-05T18:14:05.334Z 1eb357194c4b6f094b7b747399ce0d713406e2e31c4b83ae221f7f6ed98dab80 03db1172832f7127dfdf6358e4398d7046e046b038c1b6ed86c3f4cdaa09a134 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 0ce83f659809d99a41ca487771b65d1f269bf3d0c5c211b856df33805ab214e1 0ce83f659809d99a41ca487771b65d1f269bf3d0c5c211b856df33805ab214e1 CRE NEG 1 03b30f29994a7e931e344c86e1528a87749b6f391c0833f9a8290a7c112dc8e436 02d8aa650615bca2e627191e7a09a754159f9d764ff0dd89ebc4c8944f88a3d4c7 t+AeS7+00gnMcYXKZHSuRn+2WXwfUknAIXqkaCj3ybtKO4t4s6eqWPETH2aBj0iF0dmdc1Lj7zzg6xfkaJQFaA== 0ce83f659809d99a41ca487771b65d1f269bf3d0c5c211b856df33805ab214e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TqYaSGg5RLwYvkogceh1qwu+Ln1Y5VhbIoyczuAUh+PzYaANNaNNmIa4ycmFWN6hxajFL8pIYwmMhyN+zKWrPA== PsynTRceZIE/qZnBqWVfnzadnJ6jwV8GskGH0yQXmYASaN5312lkPQFJmJnf2jRpYJxDbCUvK8ugEql/bcWzdA==
