Block: 1933
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11292 1933 2023-05-12T14:00:15.858Z 2023-05-12T14:00:15.630Z a28de6e8e5c8104025d9a26172f5800fba213913881b57770b82be931586059a a28de6e8e5c8104025d9a26172f5800fba213913881b57770b82be931586059a a28de6e8e5c8104025d9a26172f5800fba213913881b57770b82be931586059a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1616 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 02f4eff8aa502c2e10c449f4f59a05709c1bc7eb12436801f2f6fdd3446802098e wATH/oawWA9Eq5K2AJVAnayaAeO3XXBkXWDISwyoFVZsuiapkKchvFCh2BzieqH+1CHvFVfsDtiQ6PRJQ9YfFQ== a28de6e8e5c8104025d9a26172f5800fba213913881b57770b82be931586059a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mo7el4D9AWlGTFWg6TebFU5t7B8hG7Q3Bz8LJ/9BwUmRz3nf8vpi4/ERnmiWGsDL2/P9EQwEFx522sul2rneFw== loBkRBIzTWU8CI5nDKe3l62+Bt+0ruUe2FfdyQCi+E5Wdkiwx0uYN3HHkj7t/FnBi5rosTiTCs7GhSriDCk+dQ==
11293 1933 2023-05-12T14:00:45.910Z 2023-05-12T14:00:45.682Z 1dfb82f670aa843979a298b45626db82b97b8a1c87d966be3cb43570ec1965c9 1dfb82f670aa843979a298b45626db82b97b8a1c87d966be3cb43570ec1965c9 1dfb82f670aa843979a298b45626db82b97b8a1c87d966be3cb43570ec1965c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1617 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 02462019eaa5106f5a4bc52b80c02be84ed4716457da1c0099d6002ec6331d8674 HaIBJq2wIT57OdIQwmYDjja6vxbIrT7M8xIsZ0DF5BV+7cAXYba66TuUelbVxw1fyjkOctHvAdAg3zH6ZagzDw== 1dfb82f670aa843979a298b45626db82b97b8a1c87d966be3cb43570ec1965c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CwFY3d2YI5agLCBub+KBV1HSd7hLYLfQiNQhSBN6f3UNaZkDRn00IZGCLLuajY4bGwjbDkxnZ2QDkhBDCEe4LQ== l+1m7J1L5QnFNZd8kKuOjvdnuF/E3xD9tnWk60KpiauM7pTI/bWX5pBOjbiwJZcr6hOfTA1eufZkUn9Rm0T1Og==
11294 1933 2023-05-12T14:01:15.849Z 2023-05-12T14:01:15.613Z 6806ed2716f92789f2b79cf334c8f181d91a61e02a51bc8e08b34f2865339b71 6806ed2716f92789f2b79cf334c8f181d91a61e02a51bc8e08b34f2865339b71 6806ed2716f92789f2b79cf334c8f181d91a61e02a51bc8e08b34f2865339b71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1618 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 02078ff1c662f6bc482f1cdcae0ec77444dac5ec53a2b93ee610a99a35ad796175 5od86OfBU73roNclHgp7hIKQIqDEpFQddSNLpIz4xxK1BLQKyYArNSYcdo8p10I+6YXHEWVAIUgUYgkqTCE1UQ== 6806ed2716f92789f2b79cf334c8f181d91a61e02a51bc8e08b34f2865339b71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 99FTMbnd0tDqW7FkI0JeTqAtfCDT6Qx1ZXve44lHAk9roKrqPDojoqMN4rYaKnTBTUtFzYM70Z6sUczck2Epqg== Zu8PNmWYHMR2Do5c2v+ZyXXJ6evRhYCL6OYz3LIgI32OXSiKIkW1B7s5LvmnyIjha2lHpkaxJ1a+nNjq4rHr0w==
11295 1933 2023-05-12T14:01:46.113Z 2023-05-12T14:01:45.829Z dd17a882c66fa73c438ae8f53df727196a897a30b3e9a02445814645183fefca dd17a882c66fa73c438ae8f53df727196a897a30b3e9a02445814645183fefca dd17a882c66fa73c438ae8f53df727196a897a30b3e9a02445814645183fefca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1619 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 032879ef9e6a49c9e5cdc43e94b504c421731d4c0d58144fff688caa14083f8c7b YRbCRnfGiIos269CP8CcB+1Culc3ffYkuTAe+sMr4j3CjIBhBBHFq4zgMH0koMfQ0xb6iyh3trDuhUAjR10zjA== dd17a882c66fa73c438ae8f53df727196a897a30b3e9a02445814645183fefca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v8tk33WK9hqygioZHikd8Yq+/lVI/5beBrvWN4AFh7JFZi4Z5x4/qvYRF61U3K4lLAsQC93LPxzZE11eBA5+WA== UGrVBbQAjF/VHjaB+1nq5b5GU7mrdEgWMDEFn/CE1LcrZUVrN3j5O89zSYPS57knnm3AF6d6E53zUhm1py7Xbw==
11296 1933 2023-05-12T14:02:15.863Z 2023-05-12T14:02:15.623Z e684489ea7db840ade7ad53c244b58511d194c1c255c2a572d3abc560c403574 e684489ea7db840ade7ad53c244b58511d194c1c255c2a572d3abc560c403574 e684489ea7db840ade7ad53c244b58511d194c1c255c2a572d3abc560c403574 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1620 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 026abe81fab7b2b21ea8b5df6364be325549e23e9169920d78b95e3d15eeaa5455 ywBIlv1rdNkjLTMe/59LE113srPyFYLbaluKee6/dJNqlaNdpHIOU3GVw06LD41K2g4B8d+uABwwZ0fNiU5+QA== e684489ea7db840ade7ad53c244b58511d194c1c255c2a572d3abc560c403574 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MvGaKpVgyN8sGIVx37zFyrlKiIU1+o2xXR694dfzeMIzuYcY/6EyVsqnamhnZsSh2b76wcbdOJS7WjR4XZBAIw== 8DogTyqsk5XaaHXSmwxhw1Rcs1VArRJcayLFz2AFt/ox/qJ+nvXg5YWjagYxhB4LPDj4iV20vSv1YtWkQNG6fg==
11297 1933 2023-05-12T14:02:45.978Z 2023-05-12T14:02:45.702Z a96e6bdf0815fd20ef491038f12063816bd9f7d1f7400e58a1db168e1f7744e9 a96e6bdf0815fd20ef491038f12063816bd9f7d1f7400e58a1db168e1f7744e9 a96e6bdf0815fd20ef491038f12063816bd9f7d1f7400e58a1db168e1f7744e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1621 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 02c8caa96fa48a81093e0328bd1567cab6993dc1c44e23345543a310fe7db4bf58 ihTu0stjVQPUSjBw1Qttel5PBpoj+cUQkG1xYSrqbXijyq18gf+dmn8+8wkauueLb5t3QEfFdpfmGnYgOV+SyA== a96e6bdf0815fd20ef491038f12063816bd9f7d1f7400e58a1db168e1f7744e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KDC3RTK+3/JjjrV/a2TLF/m0HWuqxeG1l+Un6p037R163xUXnVlLI1V/+xFO5UUJvNiU4i+2a0Vx1aiMW7iR2g== UK7ea+SY5L1NFXukpqcK+GjGVSFFaaJJ1ISe/bLZeQvFBoCCwz/FFgbWh9e4lk4EV4UtzeqHr5zh3dJf0Dorww==
11298 1933 2023-05-12T14:03:15.896Z 2023-05-12T14:03:15.632Z e2b171ccf2042759cd195a32016701deb347ad5793511be919dc6bbf2638869a e2b171ccf2042759cd195a32016701deb347ad5793511be919dc6bbf2638869a e2b171ccf2042759cd195a32016701deb347ad5793511be919dc6bbf2638869a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1622 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 03b807b4eee17f0386528aa66c89dc54cb004b3e38bcaedd312242bf26a24a9e07 R+HLQO06hoz/OTbff6YEwq8pD5dxcRlPYdAsIBANFWB35gDZqHOOH7NeKTU9MyvYkMX6EQYEWYINuyHHNeuL6g== e2b171ccf2042759cd195a32016701deb347ad5793511be919dc6bbf2638869a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ANm6B8POcSMDUK8tQ/EbbXkIdHkUp0kv+5w1GNqquKSFLFbsTDrqtIifqKpxOM1UPCp/1G9w5reFMjiKpVVW4g== K42gVRRC0NcKx81RsDbiPXr6cdfU+ZtCF8TpKo0zP4GlN3T5oerdspvK74+PMdbY+mEh9PwXCLYP+Dsl/yJs0Q==
11299 1933 2023-05-12T14:03:45.883Z 2023-05-12T14:03:45.655Z b318933084a29bb1436977f747e6933dac6c837a1dcce30d4ecf028a635d5d12 b318933084a29bb1436977f747e6933dac6c837a1dcce30d4ecf028a635d5d12 b318933084a29bb1436977f747e6933dac6c837a1dcce30d4ecf028a635d5d12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1623 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 032b46cb5d7a98dcb9f169eeb81ccb0b82b64704af74db5be8b5396a3ff93f1c32 GrKZZHLA7m6/hP8btxOrFoq7PChC5zQPueWh9SHdlpefgkgKKEn4N4QH2J2py1DbD4WQo23IN795oIkt1SyrFw== b318933084a29bb1436977f747e6933dac6c837a1dcce30d4ecf028a635d5d12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P20zvFbwD5gTU4XQIn/404GtcbwRavLQI24YaLmsOymTC8KbZWKLhaWMI/wIPVI4dTqriPdb2Bufo4YmfSfzUg== dc+TQAyTjIv5sbczHjNoMnvFJGD1EEq7BgYtp1oEtyYsCjDnTF6xe8//ItKO8mucaRPVQEDIRjdhpq+0JhTAvQ==
11300 1933 2023-05-12T14:04:15.828Z 2023-05-12T14:04:15.604Z dbc13e203f0169305ffdf59b022d1070ed12ef993015472dc98c81cd083057f9 dbc13e203f0169305ffdf59b022d1070ed12ef993015472dc98c81cd083057f9 dbc13e203f0169305ffdf59b022d1070ed12ef993015472dc98c81cd083057f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1624 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 035fbaf74ffc46086c9903ac36dac6ed6ad8c3bf35cb8b8498e1b55dbee6a517d4 GHKb2tHsavPfEyONadph5B1tb6ihcwWk8lBWQE/Hr335Micf4PJdNbAYS2yUI5ok0A2x3r4Ux9y1FwczcY/V5g== dbc13e203f0169305ffdf59b022d1070ed12ef993015472dc98c81cd083057f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qX3ZTTIhPBYmR0EOAVIEPA041qsfxrFZb5GNl+6MQSfrUQeiTWBGsJLzGndigW0qzTo4l4UB+BIECPO8uWn5sQ== 7/3+nc22vOlHf16ku3GuJcKEzHZOQJeuuaFByqiAnLeQlf1hLRI3ev8lw0lgPVDR8rx8HrPVpillqZfY1Ww3Zg==
11301 1933 2023-05-12T14:04:46.273Z 2023-05-12T14:04:45.620Z 3274f0f0a087f1000a0e54fa4226062c15f85578717a8937b7306bd1fe013f04 3274f0f0a087f1000a0e54fa4226062c15f85578717a8937b7306bd1fe013f04 3274f0f0a087f1000a0e54fa4226062c15f85578717a8937b7306bd1fe013f04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1625 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 03862bbf1e4e0202bd5a5d974ab135542d1368a4f1782c41b211013435f1b83ac2 0HQ0CJ0ccwdBpA+2NyHU73to/YUFM9kBXWYF28u7XyLWf/c9vtsoYfFB6sg7wKeOkHleLd5vBG9pl+9hMfxkrg== 3274f0f0a087f1000a0e54fa4226062c15f85578717a8937b7306bd1fe013f04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /tfE6Y3fecQpTeaGU26sXUb7BBDB46GcFlIU1dOnDj90KI/xYRkSuotfPJzJg/xzKfRJfG3pXHVWd0Yb6bnn7w== a2LNbDB06eRWPE8xHsdXgLvF0jKu7005O7P+gq9XsUdb1Nxb1R4WZGeeDbHScBMcppl26bcC7mNgeq8kE8r7Lg==
