Block: 1930
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11264 1930 2023-05-12T12:16:00.859Z 2023-05-12T12:15:59.695Z 5b5af2a4989c181578b8906888a4a3dac691abc7077423ea9a89befeeb87a7da 5b5af2a4989c181578b8906888a4a3dac691abc7077423ea9a89befeeb87a7da 5b5af2a4989c181578b8906888a4a3dac691abc7077423ea9a89befeeb87a7da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1591 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 03b7f694782ab8cda9b0e934e79ffe9d9e16a06f1a97f4824b283446ab5af3df24 RLd3fpGXK59GcE3tZOcU5dr4v+JbTI9eI1katR+pURMDqJt7AaJdKSBSkSJovbEwmU00tDUvSAJ/ife9z1OdQw== 5b5af2a4989c181578b8906888a4a3dac691abc7077423ea9a89befeeb87a7da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cYaQOPmh9r0sTdlqNpMxsMtobSgK2xeP1HkmvWOjlw/ossMPoBWp8oYnanUdo0SOIZBSx2rAfjVodjQvM22ykQ== nF5yXjH0kVEx2AgeTPdM+1MMBAdfl4PHWVYIop1FClIeX3R9a/PIGUCpOlsysHT9MIcFZIaOyDFRm8s0bYbXbQ==
11265 1930 2023-05-12T12:16:30.442Z 2023-05-12T12:16:30.181Z fe5099e768acf7fe04d01b010f15ea10481d263a8ac9e6016f9f18c171f46b4f fe5099e768acf7fe04d01b010f15ea10481d263a8ac9e6016f9f18c171f46b4f fe5099e768acf7fe04d01b010f15ea10481d263a8ac9e6016f9f18c171f46b4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1592 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 0360a27cfc1ae0f3a550d27d1bcb0aea0c649e891992d9a983f7de63f82b75f9f0 68NghQkU+onwBRP2Vzzqv2+LikT9nzV7AoTt3AXBs0rfNVMK3qPswUXYSQEjLJxZNz3h9yMlAD0r6nL/Aa/9CA== fe5099e768acf7fe04d01b010f15ea10481d263a8ac9e6016f9f18c171f46b4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aPwcd6tCxqC1Ac+KPtCG3FwP5IDdU73zB6tQCHqwxbIr368ARK5ushK/+S+LjV8te6F+xF1UT94w+sSXYCOyRQ== ibornIwsodiKFZnCfnfbhP4Wd0grc+NYySu0h0WU5K4mUyyqZygQkstLp6EuWTTMepya7uWy+UBjbreg+QeiWw==
11266 1930 2023-05-12T12:16:59.972Z 2023-05-12T12:16:59.743Z ca64c483c765c81fdc96be0c29d08499b83dd9e6bcccd158ca434d4e45b0e15f ca64c483c765c81fdc96be0c29d08499b83dd9e6bcccd158ca434d4e45b0e15f ca64c483c765c81fdc96be0c29d08499b83dd9e6bcccd158ca434d4e45b0e15f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1593 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 025f8086850bf07848e782d7b3cbbe0289cc15a692c04b9b84be854d955611480e tbZcWZP/5L/uyq1AHgpelD6XanuWbfMP+4S7LsjBG8TWISkbnV92ORmY7rin82APZuIUmnDg2wRrDJTDVE13oA== ca64c483c765c81fdc96be0c29d08499b83dd9e6bcccd158ca434d4e45b0e15f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4LUF+bMUoX9SY7GjJXDGeKygylawkRwS3RbgHn1cBaCWuisq3IVzmbHTAziO059bR/y255f6oTQaaxjVBouTlw== mvf+KS6LyTVoQhwEBuFg1057yT0V9O4uwew6Td1rFag0z3h2pISoWmM1e2mZRJauSbGmuUHQnIsCFLmLJQ3gtA==
11267 1930 2023-05-12T12:17:30.003Z 2023-05-12T12:17:29.773Z 4f96f6072c17980e8309a20d4e76c4436e512d6c2bb2af542762cc7bebed72f7 4f96f6072c17980e8309a20d4e76c4436e512d6c2bb2af542762cc7bebed72f7 4f96f6072c17980e8309a20d4e76c4436e512d6c2bb2af542762cc7bebed72f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1594 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 02a237dd08e813169fcab8ea22a3debe9b5ec85260c0a74bbfe5ea02270979fea9 JbXbSaHFxzQ/FVElkz+gKWL5kHsoorwdW4C92c6KKPbRbh/TokPTAQwqv5QVx94ZkjtstS/jep6x/nsrWZCc7A== 4f96f6072c17980e8309a20d4e76c4436e512d6c2bb2af542762cc7bebed72f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VrcdhwSjx+pY/nEnNH7f2Uv6QYE6bQlC0idKL5jtgbDQt5uQAJdl/0yy3pfHBggnHGfGWWwBNDsciWg+LD2dzw== TEO0q5lOPNpSlU3zzjXTApYG++Vukn7BFeQlTkJdvTxqvC5hpHGFF2OLH3NHqbZRDPgaAXKw54LhZ93nkL2Rxg==
11268 1930 2023-05-12T12:17:59.946Z 2023-05-12T12:17:59.716Z 1205dab642f6313ab3a74ebdbd244b2bd4073644a37b07e27b15eb40f56a1fee 1205dab642f6313ab3a74ebdbd244b2bd4073644a37b07e27b15eb40f56a1fee 1205dab642f6313ab3a74ebdbd244b2bd4073644a37b07e27b15eb40f56a1fee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1595 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 027675e398f4be012014666547c082102eb59afe9dc930293054c7bec0ab0c038f fnRdGGO2grZEu5H2upkn2RdmXNcTyVbQAnw4rF9Fh+Sdoxq9lNdwyVwUjGJaNvN3y2GXuKv5aWoTvljiWVWeDg== 1205dab642f6313ab3a74ebdbd244b2bd4073644a37b07e27b15eb40f56a1fee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hGbXbu6n9L5CX5wfF/FWSYbx/tZQuWlsNRDP+JMLO3b9dqs4gv07turu006wbcAF6cXT4vpm1nvJPAG7hNci/A== a7yscE5VLHA2U4YL/A5lvCdCjfprbNMax080W811Dg/3ipg/9Q0XoLdjTcXwyT5svq/PnwyFIT12PadoehIaew==
11269 1930 2023-05-12T12:18:29.928Z 2023-05-12T12:18:29.690Z f7464beb74d3b3b6d8dc1a2b6a42b3e87ff113bf19db22eb0326a2ad62f74e33 f7464beb74d3b3b6d8dc1a2b6a42b3e87ff113bf19db22eb0326a2ad62f74e33 f7464beb74d3b3b6d8dc1a2b6a42b3e87ff113bf19db22eb0326a2ad62f74e33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1596 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 031eea540cec612e0d4a170d2a13d977f3a5300b452f072ca4dd0a7a641fffe295 SIqNYaP09HFgWI8q2OzWykrfxZSfehpT3vZltGw4/CZRFfl1B/rg652G+0iNOYd8+njEqvgUuhVLeJ/HlzB0Iw== f7464beb74d3b3b6d8dc1a2b6a42b3e87ff113bf19db22eb0326a2ad62f74e33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t4ZIAcHeIwu051me4XrBsU97ZFE7qG1NMdvPsLn9ZuAwZlslgaMuPj/jvBHmmv4YhArKTltTJwa393Fm2xiVrQ== kUpa7nYft4eW9X5PcetIpbkmSIajtDIw8a8cBldo5n/zStd4ZnWACTN8anRqtdnNMu0uoxOlKaBXEqVdjf40aA==
11270 1930 2023-05-12T12:19:00.010Z 2023-05-12T12:18:59.781Z 5c49b990494ec8a7cc110ed9696debd15b6428bef54006c33140aec097e270af 5c49b990494ec8a7cc110ed9696debd15b6428bef54006c33140aec097e270af 5c49b990494ec8a7cc110ed9696debd15b6428bef54006c33140aec097e270af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1597 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 035de7ee7884a4880279e534dea057c289facd94f598680088b30b66875470e28e T/yWzlQkximLxre8UYfMftW4hf0CjNDrEBaPUhuMMfLncq13wmf4BECEuXRZ2FLxz1N2e8dhd9nuhIu53pqV8A== 5c49b990494ec8a7cc110ed9696debd15b6428bef54006c33140aec097e270af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XlDtmMJAIlcvJLFoarxK4TcnCwa23KXQCutOylUzPpWkgt24Pc1eKZYJwUPE/OALwEfW6Zvr1nH7N2ShaK3WlA== qXX1ZLisMpZEHD8x++uTalck+ItzvdeSBOoLWl7JXSYiF+AgACA78fafhcXWOM96GOnisYTUxAk4lD/ZkMKwwA==
11271 1930 2023-05-12T12:19:29.987Z 2023-05-12T12:19:29.772Z 34743b93c8047d722e5e99b508c60b43a32488c9cdf86e36e1d9828ef05b9bd6 34743b93c8047d722e5e99b508c60b43a32488c9cdf86e36e1d9828ef05b9bd6 34743b93c8047d722e5e99b508c60b43a32488c9cdf86e36e1d9828ef05b9bd6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1598 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 02e33b049902089036124b6a3c5625dbd00947d155453521ac506e88a1a26b76dd qLSnyF4DxUxsxmkLx8xJy5hSvjgnF/R4PONc1/so5qg5jJb6SlOO1IOMSZOWnzbkjhfdBLwqXf5gWVpYE/haSQ== 34743b93c8047d722e5e99b508c60b43a32488c9cdf86e36e1d9828ef05b9bd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pDox382gXx8L2jqSNbIZI3pomAj9ENl9/fy7WiUPtP/s2e4wofZYe21MmctcoCkQnkWQVgOF/wbCDKcwvI0YuQ== icz8NtxqEczxjLp3Bt8g1ohEjE039hbENk9LgTa/TjzFX7sMU70x3rdb5kroJt4I2u6BXb2J1m9BG/OEU2g3WQ==
11272 1930 2023-05-12T12:19:59.945Z 2023-05-12T12:19:59.716Z acead77c4219605935956e8708913e9d67f356eec1689c0f066df0d52e6cb9b7 acead77c4219605935956e8708913e9d67f356eec1689c0f066df0d52e6cb9b7 acead77c4219605935956e8708913e9d67f356eec1689c0f066df0d52e6cb9b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1599 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 0248181cf0b8304cec75d63a1543024ff43403c9b37047f3b32002f6ef97036bb2 z/HqoxptL0Hl3csRneCqW3Xd8zJzFQIFAK6Kj1bGdTTmZFlheQ9K0gp/HSU4MYO2aidZ8l3Llj32L86K7ieaBw== acead77c4219605935956e8708913e9d67f356eec1689c0f066df0d52e6cb9b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z7UWlvsI43w1gpAz+bB8iiKvqP/ONnkCqkp/VzkaDChHEPs2Ok16BG740oBn7orHMFP3QfBzbL55mDTyLg+KXw== oXu1Iqp+eIDNYH3jr/7r8wC8WRBQzmvbMUV14aipc0nX/AXe33CnwPcPT922x0uZe3QMcTP71BKBr7oy2lflcA==
11273 1930 2023-05-12T12:20:30.000Z 2023-05-12T12:20:30.000Z 0ef584874a485019cf879372d5d67c7ac8fea4dcfd675cf79e301679fdc85916 0ef584874a485019cf879372d5d67c7ac8fea4dcfd675cf79e301679fdc85916 0ef584874a485019cf879372d5d67c7ac8fea4dcfd675cf79e301679fdc85916 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 SShhQZHAwLJnG22+iwIsXOr27IhUnPaoKuIbHlmXFrX3flOsGPU2lA6TVd8PhhxXFuFo2QEuSN2Kz/WJrnYp8A== 0ef584874a485019cf879372d5d67c7ac8fea4dcfd675cf79e301679fdc85916 fSulugEVl2/htudotGgSU+CKo54DrsMm5TBau5Khr/WT8mdPBS6Fe7nXgh2IfpnSCe1GoaPlVIEVruePVURPjQ== ywZ3+fzah2QUeJ5NPARcoXIWdnXySJWmnUEeTrnOGTx5VC7foFKX8QU4bBMrkhjJ3RPMBOVtDIPpQd4xqqsUig== El9J/QZpM3eVMOnAYlPMWaBW7v1r4n0oRGXZp8RG+bKHVikcgeO/ev8f+HlRqIsWLOutbQVMThwQjjEPswpZNQ==
