Block: 1931
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11274 1931 2023-05-12T12:20:29.978Z 2023-05-12T12:20:29.742Z a76f02980287c443aa87bb65eecb62a515ffcf2fc3f7661892afdf1e35e8202a a76f02980287c443aa87bb65eecb62a515ffcf2fc3f7661892afdf1e35e8202a a76f02980287c443aa87bb65eecb62a515ffcf2fc3f7661892afdf1e35e8202a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1600 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 0215ad8b2996009559699d03856130172c1ce8d9aa7e19937a9c52c30fb7a1a28b GYZuIeEPYKLXfyrJ1I66enG5Kkb968RAZkVHlb/W5vfnR18w+4UAHGnSJ0fBx71hT+ywKZnIeX7nK+Bc5NmDCQ== a76f02980287c443aa87bb65eecb62a515ffcf2fc3f7661892afdf1e35e8202a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MeAzzCr8tcjF5wNZay/AvTiy4UUUaMNiwulei1lQcom0why1nj+KNMmtid/GFZoUFlAdOdg3XYcQtur2tTJVeg== aSJIjvRjWZNc6MEbiu1WX6xW+2tc5XJuziHFKtVuYKT4vDMFR6UKQBHLMsCmq3TemTyuWb+dtq8LGt78U7nw0g==
11275 1931 2023-05-12T12:20:59.955Z 2023-05-12T12:20:59.749Z a93e6ccadf035ec0e9e00fc369cd23cb678119becb5ad46339519b0f17238d3e a93e6ccadf035ec0e9e00fc369cd23cb678119becb5ad46339519b0f17238d3e a93e6ccadf035ec0e9e00fc369cd23cb678119becb5ad46339519b0f17238d3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1601 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 02041a0e8a006630ecc55ee04e15c4e0564d40c14a2dd2f0672a0ddf635e5301bb VEe+jQi0t9vDNOBnB+p8ZOv7L9feDVKOi5oRgSr30DMzQEGpqvohsgGcnN4gg88NMBt8eDe7ZAwJ5bD7ookKIw== a93e6ccadf035ec0e9e00fc369cd23cb678119becb5ad46339519b0f17238d3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AXT15CQMFTx5F4qkH8fg3vx2rj8KUSPYdg2b2WCn8OM3o3GaUGskUqUbr0rJ1Js+mhiUwNGlbUcFXBhiCBFHhQ== lG+Toqt1bJwrKOd2xdFczAQKQ4PIabGcbbDsI7obvClp+3fdMnpOiVo+rtHfGCv3IFgIdMivd+0ZjMPUDVtzWw==
11276 1931 2023-05-12T12:21:29.956Z 2023-05-12T12:21:29.748Z 1af918a2880befc6cb835a0c6dca4ec7dcc69f9e2984f2157f9ad8885062a26d 1af918a2880befc6cb835a0c6dca4ec7dcc69f9e2984f2157f9ad8885062a26d 1af918a2880befc6cb835a0c6dca4ec7dcc69f9e2984f2157f9ad8885062a26d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1602 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 0320139270b1407cf819505c63c78802dd042d48adb5a3e863cb647ff0b48d583d PPcw6zIl30btG/WRxrx4JOUaAkXiObcsebQ+OF+QbXmKhdA9nQdV1zPkPhofjfwA20xgPVhQiV5pGPlhR8tRkA== 1af918a2880befc6cb835a0c6dca4ec7dcc69f9e2984f2157f9ad8885062a26d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pLk1dIco37ajaNLr/036wK2n4GylGeRqjZvGlZyq0lD7WLDdbOtdFx/h6jYqZdirHmHwv6uZaQlmA9P+VVYshA== 6z5FRiXuHRWH3YWWMyteU+GSXPvvt5HnXxqg1cS0ztERp39ctg3vDwJGDS36GcLrOd/iHtL3YN1q5CibiuvaMA==
11277 1931 2023-05-12T12:22:00.079Z 2023-05-12T12:21:59.869Z e122178087ced9b1ac8f56f16cdd2e01bc5c4a900c12629c17a10bc75fffc6ab e122178087ced9b1ac8f56f16cdd2e01bc5c4a900c12629c17a10bc75fffc6ab e122178087ced9b1ac8f56f16cdd2e01bc5c4a900c12629c17a10bc75fffc6ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1603 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 0372f1e092406d39a4866cd67fa1e544439e1ff7c811acfed6a2458e3e9f895b96 nKpeR0PDCtortivQEDAcFX9ZbVm2OlB0PAoho8Kgkq9rOdqvwEnEFtzbV6P08iZr3eoxk4/gW4J2dnQoSltSnA== e122178087ced9b1ac8f56f16cdd2e01bc5c4a900c12629c17a10bc75fffc6ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jv9KGjwLYI+L2GE0643pTvWfZAXFNAfJdyH+7f6qv5PBBIjtNlfUqC3PIuOZ/ZKwCvKluwqwdZ3nbWB76QnMFA== TXCtyhb79lIN4GsrK1+5ztPdIzbtsGXxMTj/4AVerNt2IfsnqppSfkw1JI3eagNaPTyZZ7sFdL4KHH4du8g9sA==
11278 1931 2023-05-12T12:22:29.972Z 2023-05-12T12:22:29.774Z 24e41354af1616a7dcc55a7683d4bd2b3984d15dff4ecd0c84aad9c80ac4be9a 24e41354af1616a7dcc55a7683d4bd2b3984d15dff4ecd0c84aad9c80ac4be9a 24e41354af1616a7dcc55a7683d4bd2b3984d15dff4ecd0c84aad9c80ac4be9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1604 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 038aa633ed8033ec1637107bf4a5833be706f3dde533ef5d75d705837e1ac45ccb vUisptCV2LB1KiMNRjBd6nEIwjVsPjQE5TVN1CJ/OKMEYe3VRdkbl9sD0gNbTOGVYdNuCfHaF4bcNviOBMeSdw== 24e41354af1616a7dcc55a7683d4bd2b3984d15dff4ecd0c84aad9c80ac4be9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Msieu1ouiytjO2bD6V7i050VuhS/u6ffE0VdbQh37Fw27zDfmwp9GBnh8cPwQq5CX12jt9F/y+Qgm591Ov8ttA== J+nZ1icfX2+IYL7y760IOHsd6wIpSxwRQaaGEnKQOKQ/YpR6av/875I9m/EduXzH8rOWr6xCYytpYZmBDClY5g==
11279 1931 2023-05-12T12:23:00.163Z 2023-05-12T12:22:59.878Z 50f44ddfe0e5a80781f76623f8d0361125286149243aeba3299a7b090b9f5d28 50f44ddfe0e5a80781f76623f8d0361125286149243aeba3299a7b090b9f5d28 50f44ddfe0e5a80781f76623f8d0361125286149243aeba3299a7b090b9f5d28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1605 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 02b7e2bc76b80f2095304c2a322a293570c33b2a8975cae0d153b7ed178814a82f vnb3E8gJTdK6QOXS1Eekyfv5n8uwv9QLWDaCKbx12726P6bYKqLUqWnU9gwlnXevBc2jCQInTCKFJaRUPrRC2Q== 50f44ddfe0e5a80781f76623f8d0361125286149243aeba3299a7b090b9f5d28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MZKMmRq/5eqleaJUUh/sUod4R+9eDjQzRWNc1ZQpR9lMBAoOTbo9i/diS6TYnWysKJE6NrcoIs/HJ6FQLobavQ== +tkYCzfX+USZfa4xb7Hf7VksvEg+rIEYBQ6BGrshK1ycSDsg4K5Q0n9odz2MV8+84m7tMtprn/UYIkVhyPiPwQ==
11280 1931 2023-05-12T12:23:30.351Z 2023-05-12T12:23:29.882Z 675002224e002be83c8fb0bc170354191dea42980566acd178c467d27b8ea1f1 675002224e002be83c8fb0bc170354191dea42980566acd178c467d27b8ea1f1 675002224e002be83c8fb0bc170354191dea42980566acd178c467d27b8ea1f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1606 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 03045f6382071d67a47f8cc0cc4fb68f50b0c49d40094edc850953774b61594e75 6PK6SXf30KFGgoKkrbGeJOcX+2ue4g7a+lWq0oJUwBNBrzbf0QpL5zuWl60SkEsR/ekjGWhX0cjZJgLOAErvrA== 675002224e002be83c8fb0bc170354191dea42980566acd178c467d27b8ea1f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KYAUAInWX4lKrAlRBuyw1s1CdVrnV468L9ynwEhSk0aVF/F/PfuQAvhhezwsK5BqkZeo7KzzyK4eYfSDRu4bbA== 13iziRAHjaSvDqG1//xY6OYoY5OEqziSCPuTzHK1SBWRlGzftDKQIDoDRtj1ob1d74MK+FdjJVjwELQbA+hp/Q==
11281 1931 2023-05-12T12:24:00.084Z 2023-05-12T12:23:59.841Z 97371be6732f541f36619fa55aa17a85495725a93fa1a1aab3d82432488af053 97371be6732f541f36619fa55aa17a85495725a93fa1a1aab3d82432488af053 97371be6732f541f36619fa55aa17a85495725a93fa1a1aab3d82432488af053 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1607 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 036ea4ed73d79f95d3c6f4017d7a57fa5fbb9af6e08d08f55d062e1c7f4fdfddd0 nqsLG6K7vdhMNnDueU7/do8w+6K6vWSlmUTs9V/1+YI0TzkbRbnPRhc75VvjyRvKfKKxtqwzzFwDMhrQrDCgAQ== 97371be6732f541f36619fa55aa17a85495725a93fa1a1aab3d82432488af053 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YuJVybuH7OFT/wNtq9hOei7AMymb2r18/1KYgnMtWhkF74jt7w1aH3D0deRWf5YEpZ5t7k2Gs5GXQUsNXpblHQ== MPA4de1Hv4rHEtNqWODprn/USJ1ZDD8NuQ21RN25miYYEdAbUBl08kUZO13CuAsBIUolCZaBKnBmqN3MbBsk4g==
11282 1931 2023-05-12T12:24:30.047Z 2023-05-12T12:24:29.777Z 2c8028e1c77cb952bbfbaffe9b80d98f59b5dcc73a5bade8ca79d1f1e1c6868f 2c8028e1c77cb952bbfbaffe9b80d98f59b5dcc73a5bade8ca79d1f1e1c6868f 2c8028e1c77cb952bbfbaffe9b80d98f59b5dcc73a5bade8ca79d1f1e1c6868f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1608 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 030dc32d73309168622c0866c68818c9932311418f17c079d7cc76dc078801bfce TOnZ/whIdGp/i3+yfDsMxTLlwOa2DO1T+yJFb9I7ESjsDMD0pW3wm8LJNO9xOBGDX12L30//HK1EuoEhg4Cizw== 2c8028e1c77cb952bbfbaffe9b80d98f59b5dcc73a5bade8ca79d1f1e1c6868f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ar8J9dXMqSCEcDFkWJee3SS9wPVEMbfPTEtkS6s/TZ556qB8LG9W0EOAk0wZmRUSbYM2aGQnNt9ecGfyejne7A== TIbD/1xgmgDtRkBFZZHK/PnlRnRzdkoit7/je+nk6+cXjo/tMn6e9m9rUNvUCkpAkIBFb+T1LiL1OMj5/M3yGA==
11283 1931 2023-05-12T13:56:45.905Z 2023-05-12T13:56:45.905Z 69dcbe1d28a9b44b42ccdffd48c2f5a4e20f049b7b9f8ff646b4d829730e0c95 69dcbe1d28a9b44b42ccdffd48c2f5a4e20f049b7b9f8ff646b4d829730e0c95 69dcbe1d28a9b44b42ccdffd48c2f5a4e20f049b7b9f8ff646b4d829730e0c95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 DjfxV+b9T1r+eI0WSdzcSLJd6ZHEDCuOzCjvnBCnPs5zTqFdZ+r7ISiK5Jn9ZnOj3HjvDWi0jlgkBI9NjY8Sng== 69dcbe1d28a9b44b42ccdffd48c2f5a4e20f049b7b9f8ff646b4d829730e0c95 5CeSFQoe8++0egEMn7YtghjROyoyGdKP1i+jqSzy1ZZ0zFhFCcMPOYHcd3PTKbzLN5vbYoNC+QGcGBaG2yHIdA== Xtv0+s+5q1fNxTdkKzrEwdpNDCe9zBYuPj0U8ELtJ/xBZS2HiCmPg6xLuwPaFdIp2jgV9/LqLK+PS59jmx1PLQ== QN7gIk3oeAWcGW9A9w/XcJfnKbBDnrSSS9Z3ayxVR1mIVV5aE7/XiyRoZnnM4CES7lUFOKR47vJNHS5FIW2xOg==
