Block: 1934
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11303 1934 2023-05-12T14:05:15.875Z 2023-05-12T14:05:15.654Z 1fb865f310d4370e55d43fa0252c5980c323bd9556c169a7f8653fa95bf8ee9f 1fb865f310d4370e55d43fa0252c5980c323bd9556c169a7f8653fa95bf8ee9f 1fb865f310d4370e55d43fa0252c5980c323bd9556c169a7f8653fa95bf8ee9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1626 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 039c19329fc6e962b0aa4abaff16a30c861f9d6eb59be25af8edf742f3bb2fad03 aecpOskhqIwjmu30X59QDN/zOec0GxuvcoMSwT9McMoHSR8H9BdrZ/IOzP5DRjlmaQfYDgjHXk3wxhaX1eknTw== 1fb865f310d4370e55d43fa0252c5980c323bd9556c169a7f8653fa95bf8ee9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D+utJ3T2ORSXA4vUFnFPOTEf/g0OBqp6fpxmQtf0XKRayDAfGpQFuhr6FBea5FdgLeeMp9poufHIE/uR07YWJQ== GeA+rDVRjW0k5outTZA/mjctnEtbGFjdCWcNo5MlJ9gpFL0pPrJeWBN4WeEYepEJJnZ9N/6ntLRAvKoCuLszJA==
11304 1934 2023-05-12T14:05:45.895Z 2023-05-12T14:05:45.679Z 0da34dbdc1d59b3f8f979dd5c5c076daf68e050a8708fa3f4a85b3b5f4e9b243 0da34dbdc1d59b3f8f979dd5c5c076daf68e050a8708fa3f4a85b3b5f4e9b243 0da34dbdc1d59b3f8f979dd5c5c076daf68e050a8708fa3f4a85b3b5f4e9b243 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1627 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 0371a1b8d1b51d53dc461fc20e449b511f74be1342efc27514f38c1e53953d01a1 QhJuUyQWnTFUB9QUEex6CKNoqM5EVYd7oTi6wacERFiuqHr7vIWf+8GMeXARwPKjBqbZ6DI9DeOjV66y85lJMw== 0da34dbdc1d59b3f8f979dd5c5c076daf68e050a8708fa3f4a85b3b5f4e9b243 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q7D/4nDDUxoR7nMPiHi7QoObH0mV8tbYi0q55fBpI5+AOU7f67u9sCaahUIjUxZdzCMZPQ7DbWC3kD3DFAS1bg== MM+ZD7s+7MuWz6K63f+IvQ+MU89fdTdx+bovo36UQ11n063RdUmJXxl2UUlwlHP283mffhlurJmuqzHx2OiAtA==
11305 1934 2023-05-12T14:06:15.898Z 2023-05-12T14:06:15.663Z 714e2dbd689a131e7bba2a349368c5b14722c9b2eca8229aa8f941838c7bc634 714e2dbd689a131e7bba2a349368c5b14722c9b2eca8229aa8f941838c7bc634 714e2dbd689a131e7bba2a349368c5b14722c9b2eca8229aa8f941838c7bc634 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1628 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 0246c160ee16976a558555c997e45689e7adf5067e3fcde0f45dfcd88e72207447 1ZDvXpRNXnj8pGzIbSoV51QZtIWfF2x/NPQn6a8iSiEf5xFxgY+t3deAJ81oqPoTjsr3/lD3kfZae5zTJ6YEyg== 714e2dbd689a131e7bba2a349368c5b14722c9b2eca8229aa8f941838c7bc634 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F+zEmM4DCy4W3VizziTMa5DyLvqqN5HYdZUv6CXS/Me19y7dY5Q7CTr1YcdGmbWKjLTqNZqxOKkTRiap/CXMvg== WFSJq87E0Gxd5GrjgmKK0tBaUXInU3Mh/FIDCajifAfP90b1x1IVq0d4Wdq3BIwdYDL7WKMg7k0wDqDCVRTHcw==
11306 1934 2023-05-12T14:06:45.945Z 2023-05-12T14:06:45.621Z d1241fac665e73ffc471c59ee23607b7a4789ec87875c868da25c19af37e0df3 d1241fac665e73ffc471c59ee23607b7a4789ec87875c868da25c19af37e0df3 d1241fac665e73ffc471c59ee23607b7a4789ec87875c868da25c19af37e0df3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1629 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 0315756965e6d8fa10c969f3049dc6ebc9d6fb35f164aa21aad9a940b19c46d47d JEwBdk6jREF1Ags5vaKeTsYWRvGJsdk+CXnnbjGBCtMdkJ8kRVGYsOK5E1M7y82XRhyvG+nDOQ2CnPglpgZe0w== d1241fac665e73ffc471c59ee23607b7a4789ec87875c868da25c19af37e0df3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3juRDcf4j5acZLLc3IpnzlPyxRefP3LbMrUM0gzXdfNTqeb/MHh2gNF+n57auvmTS22gnv7hfWUWl4VSm2ZcpA== y+KTZ0EcKF012QhktQE+NGuEhETK2NgTYpoEfHC3sqZM8nfWS2hbYTmEEHE/OUlxwF2gY8eVCg2fkv/nE0b5gg==
11307 1934 2023-05-12T14:07:15.922Z 2023-05-12T14:07:15.706Z c33ef82a512e3d2ee8c7f506224041d7c9dd9716ccae85dcfd030a28feeea11e c33ef82a512e3d2ee8c7f506224041d7c9dd9716ccae85dcfd030a28feeea11e c33ef82a512e3d2ee8c7f506224041d7c9dd9716ccae85dcfd030a28feeea11e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1630 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 03cb7625fd551d99497997c2c36f9c70914b6b0e6fe2b73b644e9ea05e710c69ae 9nfpqTRAPI2JkRjdj8yiJrcKwmv7ldI8Oxd4IWLNQb/NEwo9gyHvsmuP9JPVFVV86pt0FxAG2+BgrVeZYh+cew== c33ef82a512e3d2ee8c7f506224041d7c9dd9716ccae85dcfd030a28feeea11e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ML2In02Wq/9TuVp+CFE5G/iZteffK7LsXQnVdPC50xN+OyfVsfzZu0tFCLLjs7Dm6EICa1WmxJK+cAUqcoONvA== QsT6nLnpCtbUOeQFrrCSytlTzAMCHIi7Hx5C2Q2bzac6S+LwnKFbtWBMsOkQ2CC1HlkY5oZvnRofhzueSMtYmg==
11308 1934 2023-05-12T14:07:45.850Z 2023-05-12T14:07:45.624Z 290903445d8a7bd0377fdca38ddaaf8f5c4e750f25a14fe78609aa018a7badd3 290903445d8a7bd0377fdca38ddaaf8f5c4e750f25a14fe78609aa018a7badd3 290903445d8a7bd0377fdca38ddaaf8f5c4e750f25a14fe78609aa018a7badd3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1631 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 0303c23a0a188ae1d5c47bb06831b802214fa3bf6c4341ec92ef7be348de6bf9b9 bzINcYX8n/J3EW8Eenl0SYyNVngMhZ3E1T6s7GCLrimihyxyqZc1+KoGIN6oOIbZvrPijvqfzP/C3DtmnlM80Q== 290903445d8a7bd0377fdca38ddaaf8f5c4e750f25a14fe78609aa018a7badd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 16UdoD4LFXZecldcu35lJNHnonuwYiSrBjlzzTcUW0hq8ZindUzpJkIThA7A1vi6gTKWHst18QTXBth/eIwDiw== rx+/4ZQagkGetVRBmaMn5zwM1lAgyUfZGrgLaU1NbEKAlIoNFen029SvCNQAhACa9JjLtK3gYQi1+veTH/8M6A==
11309 1934 2023-05-12T14:08:15.897Z 2023-05-12T14:08:15.657Z d823ed15b757a6137b6bdad136ea4905d753211acb4dd695ce326f5a1e9a3f3b d823ed15b757a6137b6bdad136ea4905d753211acb4dd695ce326f5a1e9a3f3b d823ed15b757a6137b6bdad136ea4905d753211acb4dd695ce326f5a1e9a3f3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1632 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 033209836d7e999800c6d5b4f8776bc72bf5e21b1cea7b77c3231b49a40ed9b9d9 Z9nA2mLPVtYwMX7fHWIpzhvXA1detkCq0m/PvZbwIfPXFG0lqq5PevP0ZqgmRdLjp3BI4W2QlFMCi+NBzoBj2g== d823ed15b757a6137b6bdad136ea4905d753211acb4dd695ce326f5a1e9a3f3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d3sL+WEAErWHCVAlDCutx+/BILz17imNWTUn0nuIK9JWJOUD6/7F0OD83gFhqt69iB/9763WgrOuhk4R9n757Q== XzQ3ptini0SazeugG3UaVWjskmXZ2qteQYt1sE2ejadIPDXrVi73Y74PnhTmYW4h22gxx/AiFnSsSwMkH4BEsg==
11310 1934 2023-05-12T14:08:45.860Z 2023-05-12T14:08:45.651Z ecbc6cc35cdf2241c475b5145edca0e1dce3be6abd32b120065abec8381b5dcf ecbc6cc35cdf2241c475b5145edca0e1dce3be6abd32b120065abec8381b5dcf ecbc6cc35cdf2241c475b5145edca0e1dce3be6abd32b120065abec8381b5dcf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1633 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 026fc4e25dc7b01867ad2c1124f3ab03e8b2a012d2ce46e9f71727300013ffd264 2D653sQuCnoEcOUEz2TkhlKy/v7y4VIHu/G8yeQ9O+PNFdxAKBkJrBcvyyKuxD9K5NzUDFYKbwDT4PAUJnXrQg== ecbc6cc35cdf2241c475b5145edca0e1dce3be6abd32b120065abec8381b5dcf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5nrpNJiq9ucPYBY/6eypIxD/nw87/pYPfqsZ+JcmMo4xnFXLHz+eIe9kXq4i5DaZ0avXFHpdO2Ym9v1rZ2h7nA== 0VMDBXPl3R50vech4ZjvdslbpWsBINV2qA+YWD9qy1ZQEV5A4AxSTloa4iLGpf1zFaJsyOsjK/7tYybCexpuVg==
11311 1934 2023-05-12T14:09:15.918Z 2023-05-12T14:09:15.691Z 02549f5983084527cd71fc2f95622bd0fd49ce96430d013625980c7b3500059b 02549f5983084527cd71fc2f95622bd0fd49ce96430d013625980c7b3500059b 02549f5983084527cd71fc2f95622bd0fd49ce96430d013625980c7b3500059b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1634 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 03cd22e10755a169a46511ca80c26ac7793198d08b06fd27252405438e8c1f746d Z65LazlI5Dn4TjCRUnyVhb1ha+0U4rq1bBIxAZCx+w3ZB0pc1a7vPBlj6d67g0AbJnaQpRISYVktdPD2mQj1lg== 02549f5983084527cd71fc2f95622bd0fd49ce96430d013625980c7b3500059b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7sPKdB0qVuhiZRueAgg2+D+ddwOu3LfdM9gXVZjyYkJY4zqjOc4xR3SXi2Qh7cHymKh7MWcM/wFv7jZgzGmwJA== 21URmTb38LzqL0R+9sIBC7wvMBm6yIEE6Pj1d/TZn62koIr3JejNcuZ31dkyHUyviJbiozV3K7vlxD3uhD8z8g==
11312 1934 2023-05-12T14:09:45.931Z 2023-05-12T14:09:45.696Z 3784490cbe2494f45b3926b8f8b565a0b37ff76adc439b4415f7e220416434b7 3784490cbe2494f45b3926b8f8b565a0b37ff76adc439b4415f7e220416434b7 3784490cbe2494f45b3926b8f8b565a0b37ff76adc439b4415f7e220416434b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1635 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 024b543b115aac45deafed48fbc1223495829193afdc9c94833242ffed41ac3273 AZ3ZfgoYvXoa5kiSWIPzh/4GCcW19/ZoVij0nlqsn+k0uGhN/FP0fir61lsKUK6uedoAgAu5TmzfuXYMRX3laA== 3784490cbe2494f45b3926b8f8b565a0b37ff76adc439b4415f7e220416434b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E+mhVnVWmvb8gkU+bo4LF2EdP20UgyRNyL2TpSbh0UtUo1ZHek69GY6aGY94UtHQK6Uc6qiXbBYMvkHkUaJubg== 6eRvrAwZGrIL0WCulJIFogJVEMlvu/nBchLgP+I1ELa1IgOVhwJJXE3f9hPIs0RWEHkEBob21xx5Ohm7aOeibQ==
