Block: 756
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
4329 756 2022-09-12T13:45:17.145Z 2022-09-12T13:45:14.565Z d5bf2d2a581ff847280bcc15368e2c79a4f19d89ecf97d7775de5d6e06f4b68d c4f7a23f6e4cc315d9922fa4b271d329f85acfb52b09f9c11fffc46b4a30c4bd 8c55eddf3b46c6a54e90073549ee71cbb04a1dd966f1be13e63cda3101716914 0638322749476b31dd59ea585ea4531b120f6adfc6842c19a1bcd8611dc0235a e84183c0cca3278bbefef1532fd888b9cde1e400d494002a0ea1f5589dc3f708 AME NEG 6 03e294322c3ff3480ecca67538e257cebd403ae6af3795157bd6251f784275f3e8 0353f1f8a722bfdbaa6ccc8f988a6a66c7d498c0d100b959385ecdb8f3adc1d63a wd/toMK6zvDRwZ2JDpOp8pSsTTksKADqRHfuTKXLCCmjSdWLOpdiE5W2lJT+rJOU64vgLwDM8PzB096qzHpjKw== 0638322749476b31dd59ea585ea4531b120f6adfc6842c19a1bcd8611dc0235a 2ED9vrQ6J6qrzad76pqz1E9ZTk12SGESSoO1qM0vxVUWgtYB/1C4A8wgVLlr51md5rIFOYpQeqDlpvN7NKUZqg== iOR8Wi/PM0J8wlgOIVQ96MH0JSo93ZPisvnxk4hHAZO52daI2tG2oVjz9Ucz6AhWHkxpMCvnim2BOsHRmpZxzA== OC/0qtBSHe6TU9XbIFtBHgYd6Y4YC5OzPX6zUStoaarRdMCwXmnnGtBMsYXfyU1oYe+/p/e7znudVUv7S0SUpg==
4330 756 2022-09-12T13:45:40.373Z 2022-09-12T13:45:39.945Z 3de4df31f87bd41226d14d258b7f8de4d1699e70d963663defaf1558c0003072 3de4df31f87bd41226d14d258b7f8de4d1699e70d963663defaf1558c0003072 3de4df31f87bd41226d14d258b7f8de4d1699e70d963663defaf1558c0003072 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 755 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03bc2fc706b5fab9c09dfec45f76f64f4288187c60edf70508c791a85fdb9bf9b5 B8aGtOVt7mLWb0Mg3jh2fQejDQxtQ3viFdwCqfql4cQ7bRbBkMkuFStPVfH1zCcuAU0AC9k92Qwhep+tcSpLpQ== 3de4df31f87bd41226d14d258b7f8de4d1699e70d963663defaf1558c0003072 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6ikk2FnQPdGWdicNww5SoG7oLwBlkOPh5LvI2B5VlWB3XdF7RksAluaXxeGqlANcC08VnpFIINQpUdmLUsorOw== 6AaztwaPGGztUUdjhGdi2/JKTdwpbDyvfevDA42ZHyIZtKONOGU2lNHGgrMi7GCRR0/RVbi4tXb/OQRdDm45og==
4331 756 2022-09-12T13:45:46.296Z 2022-09-12T13:45:46.044Z 78dbe0155ad8d12afc8fb8ddf76e28189b424378bf54a0fe4867512b294036fe 78dbe0155ad8d12afc8fb8ddf76e28189b424378bf54a0fe4867512b294036fe 78dbe0155ad8d12afc8fb8ddf76e28189b424378bf54a0fe4867512b294036fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 755 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02587e2d4cf2e1d36dec189c33a5a96690af6b74238ec55814268180bb95766f6d gC/74cxlpTJc33zcPVkCT4/8mN8G2sDpNUf8loKa76ft/KYQCOpSFF3hz8ICmDOSey6ZChiEO7bdZU3dtHjWzw== 78dbe0155ad8d12afc8fb8ddf76e28189b424378bf54a0fe4867512b294036fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WLKGOTJYcmGYIdQDThFsRoww5JRtb19LAsL0bXeXVkBHx958T+F/kvi/IpuMYyiAj22O8Mvk+pdsFi4V0j2YbA== 5Yl3Duq8y4lJlKp5/PoGd5D96cOszSqWBnM0N5MP1vbeXd+kqiUO+lYkL2t/jHbFpe2bl+0UlSMw3GSirT13eg==
4332 756 2022-09-12T13:46:17.455Z 2022-09-12T13:46:17.298Z 29ed25b6d03382ef16656da04cee4dc0778751d705e91dc61ff39544d7080e9a 29ed25b6d03382ef16656da04cee4dc0778751d705e91dc61ff39544d7080e9a 29ed25b6d03382ef16656da04cee4dc0778751d705e91dc61ff39544d7080e9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 755 03cf415aa8ded47d9788b5c997d97519af9c64238e4be75349c339f770751d496c 02ca199f638314c092531ace71ba2f927ac3a3bddbddff1c178306605770666c83 RAmp6+EFH+R9kAtOJHrnS2O6UEhNUTJ5Sub6Z7SSs+I/1L121P3TGWnYwQHS4V474WLX462/jBNMZ7Fp6XmSUQ== 29ed25b6d03382ef16656da04cee4dc0778751d705e91dc61ff39544d7080e9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TSWe3upm1dIh+KJd4MaDyM/o8TPY1Ybd8qiYQHuzrWiuMQGLc+XrqM/zM+mZpMZOIabFfJQ2r4dBItqiDrZv9Q== QWljmpcHjSaAlpT3chZOL1aynwNZ4V5L2A/lvJgQiYNgPc0C9ZfeBMKU1j+sOGDVpXEEmPkziiH5RP3gmNQF2A==
4333 756 2022-09-12T13:46:38.669Z 2022-09-12T13:46:38.435Z 9af9b36d532807a0ce04899cd2028943d4e0ac6a5adf6a4f683060af10a43616 9af9b36d532807a0ce04899cd2028943d4e0ac6a5adf6a4f683060af10a43616 9af9b36d532807a0ce04899cd2028943d4e0ac6a5adf6a4f683060af10a43616 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 755 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02ed2b0bcb209185d65346459ad959ffdc72d9b9d084b05e184a24307ce298c3ef wFeNSZNclN9eLpN8eL0/b6G96zapgfoW37d45R0sn6AMD2oe0rTt9tSWvAdpqflIVUCAdRuhXmAqHjk7IMhheQ== 9af9b36d532807a0ce04899cd2028943d4e0ac6a5adf6a4f683060af10a43616 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y5K+frzy6Dj4s5wI/a/7uflvQp0RuugT4u3Jjjw5je41Z043QPIF1pGBxRMCgrJTCaewLTD7qL8ukS6+OA/bMA== NmMZQ8/u9BAh2Q2ApHHOx8ARFO6YtbkbD4RdDguR7hYa0itm6pwra+iONP2Xo0snf7/VRA6aZYJM4x9s4ePBeA==
4334 756 2022-09-12T13:47:02.565Z 2022-09-12T13:47:00.970Z 2d24991feaca5389b72b7b9672aef5f47ae5514df8721dcf7474fdadebdf0eb8 b1225833d32fb50dcb1d738d501d63f1f14eae8be7a9e351b6ca0888f481f096 8c55eddf3b46c6a54e90073549ee71cbb04a1dd966f1be13e63cda3101716914 f3e4db970421e6ab06944433de448d5c1666d32fedf4e775a2c8f004aa71a73b f3e4db970421e6ab06944433de448d5c1666d32fedf4e775a2c8f004aa71a73b CRE NEG 1 02e93447d77fdf5990cc93459b8c41fb8d58802f5463e4c8365adb9c651b93ebb6 021c9e0b36efae8c72d0a2b08f673a7daee40f2589451f3ecea27d6c8d94fc31cb SiqBXcnEi5AVVp97kB0vwIPXbk0LJdTqx1618kIWiH0xPNHvbVsmLPWHQx3w0XwaWhpYhbYu0LTVIo3P/JpOkw== f3e4db970421e6ab06944433de448d5c1666d32fedf4e775a2c8f004aa71a73b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Tn5z89ql6TF59oupS6wpJRcFTmNP3LG0WoRrt7Ile18C+4EIrcAOH0ZiUnbdVVR+SAQ0WHwysYIlfOmfgu9Fg== rBRn2Eu7/m0slEeKhdRPM+r+Aux3qhkOB6dYLLfxbf9z5H0EzbGVRqBGt7QbPxSEhf8CvwGob7OZlBXkNUs6cQ==
4335 756 2022-09-12T13:47:20.461Z 2022-09-12T13:47:19.838Z 2d24991feaca5389b72b7b9672aef5f47ae5514df8721dcf7474fdadebdf0eb8 bfef5df6b40a120d3455a144c58c73da0af2b35a6f278900b1dd83dc64d7ca76 8c55eddf3b46c6a54e90073549ee71cbb04a1dd966f1be13e63cda3101716914 19479b6d6e846ef51e6646779574b754b4990c0e7c7ba82c1d25164888a598ce 4f0cb9e7cc9d331ba348bb425f85c252870e552d37a43008c6118eb384d50d9b AME NEG 2 02e93447d77fdf5990cc93459b8c41fb8d58802f5463e4c8365adb9c651b93ebb6 03fd91485fdbb40f402822759f202e68829d39d68e109deb10454a34fdef0daf19 ywRxnnA4WBFB44fcZCA6HgnqqQ/v1rr6y4E77DAY5zLsNpL85kNfTl/X9R+0zOPcROMT6IHbqxT/nhOxnVsljw== 19479b6d6e846ef51e6646779574b754b4990c0e7c7ba82c1d25164888a598ce 8FL11JUuZ2j1HuYt01NCLFhyFVtI/uG+uAGKpibXQJZyoIIdYBlbc1v0bv18YKRPf9oC9We/iyaPOLgyyQh06w== yK9RdJ6mRupGJyb49wpGHZ+A0CwEzhPNDZ84cjy8gdNQDojTZ0VqhTm1XCZojokt8X4PC3le9l5dGFLnaz5XBA== iqjbE/24SgHBw0ic+f7KSDPUMcv45IFvPcpmCBWeKLuB6rEa/qXEg4d/iRCiCT/ELYbtkmowTAjg7ff5KQwl/Q==
4336 756 2022-09-12T13:47:29.337Z 2022-09-12T13:47:28.754Z 2d24991feaca5389b72b7b9672aef5f47ae5514df8721dcf7474fdadebdf0eb8 fc79b53377a24d76c27b62f10eb3fae64cc497c0f238521ed69487f51d00051d 8c55eddf3b46c6a54e90073549ee71cbb04a1dd966f1be13e63cda3101716914 a394b4c44709a5c8966299a15a720a10bf2970af0f0e46ded53da4917adeb23d 9dee62d9c1e04ed9ef6289dbec6b55a87288a6a6acd7d7d3c3875c8b173782b1 AME NEG 3 02e93447d77fdf5990cc93459b8c41fb8d58802f5463e4c8365adb9c651b93ebb6 03c8126dbda19e240e4e43be5212ad03b115be945502203b816ff6ba6511d94222 dAO77sTxpoJKPy6QUetk0ceXMyTIiZdcIkZlxWxn6mQciQLiRCPa6v6Py8BMZFfgCdPrmcrj49vA8pulQ2ZUkA== a394b4c44709a5c8966299a15a720a10bf2970af0f0e46ded53da4917adeb23d /mw7iYckqxYmLpLqhIsKqaahTEKZXh0qDaXYEmgbsdMllRjParTLSA0NgzPPw48ZBiIDuAB1lwcxFg45RF8lyA== u7++YbTx99LTaCSuDmmYTN/b8Au8AuHMSQZZ4Q/cDh04zrEY2P7REfpt7e+WAV36XfxOjTTMYc8uUdH7DWA6jw== YbPMOwahuPbOxxqwyGfQ5UcfblkIXQf+97H2w/vnPQxBVKbG2LYcCQXxBWJZwChcqXvA3rJx89cEBqj7AGBcCg==
4337 756 2022-09-12T13:48:11.430Z 2022-09-12T13:48:09.601Z 2d24991feaca5389b72b7b9672aef5f47ae5514df8721dcf7474fdadebdf0eb8 c92ad800a467a063ee054a32acd69f5899011446de0c80be969ec28571c70606 8c55eddf3b46c6a54e90073549ee71cbb04a1dd966f1be13e63cda3101716914 4325fd6310920be49df4d7f55eeb8c09577dbfb90c107e87693ec5dddd876d17 0c18f9bc8a7d93f42b03110608c3785e75cc11f58f44e2bc943a6e1dbd18573a AME NEG 4 02e93447d77fdf5990cc93459b8c41fb8d58802f5463e4c8365adb9c651b93ebb6 02cda1ccd9262e11b07ec63cdf9beea6160a9dc1299d6811db29970caa7f0ec482 RjwSu6CL++FfGda7EBNguKxS1o1JHd4lVbq5Qeyr+fgC4Bfkq2dpyY+h5WEBpPkSKj7pC1v3L5eukaiXtCocXA== 4325fd6310920be49df4d7f55eeb8c09577dbfb90c107e87693ec5dddd876d17 6f/pGlpXt5Hvb/PEqHT9ritXcCiKfWBBDAdHwmK8JSU7an0+ooAdSTpI71qxgM2D/NH9Y0iRkF1UyPwqsjQDuA== 8T6IKP0oSCh+ctVztTtqCMotfpkHnTN2k0GWblwis8QA70NRZ7QkWhW7JCUPBjZfkjFDaHcCk/evn/rUPOF4UQ== oP5ySIiaNuF1mA+AYGfzTKXskMQW8C+4vyHneU0F89j6uoZy6h0X5cO8qr9O8fmWfK0y4HT6WCDuj4w1LGWYDA==
4338 756 2022-09-12T13:48:43.077Z 2022-09-12T13:48:42.632Z a2960433b1ad9f0f4dbf987f733fc327a0a59f2ab34810c3922c12d37b7acaa2 1e18d59e28a2b011b61ae1b2045008fafbbab3ea42390e7f9c3750d4471c52ff 8c55eddf3b46c6a54e90073549ee71cbb04a1dd966f1be13e63cda3101716914 36d79ce801a1060953957fa43d893d4516f48ee06f55a92ccc4bdbd4604e064e 36d79ce801a1060953957fa43d893d4516f48ee06f55a92ccc4bdbd4604e064e CRE NEG 1 03af5435da18e717d0dbe6bf3e47f1d993a89a12b4b5b1458c5197387b214eaecd 0367e74a7ab8e6d23af218fb87dc6ab2266803bbf39053b4b96bfac4697ce151a5 2I8rwXo5rAllmqKYFS1QV2w/CqEv8lYDJ7Dsow1ykOLAdrpwoG9ZOu98suYzaR2vzQcwNWB6jU2d6urSHADWZQ== 36d79ce801a1060953957fa43d893d4516f48ee06f55a92ccc4bdbd4604e064e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u4glmCyL+UNZxUuHGdziyRdgItX9VKHFuZYO1Dq8MWY2c3LvQ9lPiboFuAj5CYxyV19nEkQEfhfd9aBy5G2ZDQ== VOSGblHn0xPdxWgBQ+f9iYy6JO7Uf+xg8bEEmjoY2O1ECxYEjVWIXv5c1zaUj6QsKQvP1WCdJbjqU/xivA5VhQ==
