Block: 744
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
4197 744 2022-09-12T06:26:44.389Z 2022-09-12T06:26:43.959Z 17904e48fb04b247dfcf90700c2bb2da4b4e897676b28489c7009686a2a77f0f 17904e48fb04b247dfcf90700c2bb2da4b4e897676b28489c7009686a2a77f0f 17904e48fb04b247dfcf90700c2bb2da4b4e897676b28489c7009686a2a77f0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 697 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 03c08d3619f7bdbf9cf54aa80eda4a810a9ee844b477e6c36dc97c386b8d97ee22 q2hh2xJFqse1tBma7ArJ6jkcmmTz7f8Nd2/QqMr4Xqk6FIiyKNSryiK1luXtCpU61ftVfEdCQHjrzfQW7Nk3Mw== 17904e48fb04b247dfcf90700c2bb2da4b4e897676b28489c7009686a2a77f0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ND8m8iZrMiW9sM6U7KOKCKDOz9xBTzgMMDbMYAFNjgweXk+KPRrxSp+uNTG3GmDaA9rxjlEEhqPVD5eQNPmPLA== 6BCuu7NmeS+qZgYxIBrazCFBE7O+u4OO/aoWRlKAbpIK7swtd7sLul59nB3p8vqXmOLFTVFLc6o2F4fTaEqc6g==
4198 744 2022-09-12T06:26:53.050Z 2022-09-12T06:26:52.644Z a9c8cb1f4c0a232396bd1306e6a13861f654813a8cc718c2c3e65aba31cdb261 a9c8cb1f4c0a232396bd1306e6a13861f654813a8cc718c2c3e65aba31cdb261 a9c8cb1f4c0a232396bd1306e6a13861f654813a8cc718c2c3e65aba31cdb261 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 743 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 020a68fed9572f41424d320d170a7dc842c3b95fb2997942b0b9391515089cb070 uiVek4x1jgqr/mXOqnt6nPgNZ8ue+2CUL0zKJMJ2ftsTMRga3iVQAhSGjyMGMLp7ksLyJqtyC7HkuvKKKBOTHg== a9c8cb1f4c0a232396bd1306e6a13861f654813a8cc718c2c3e65aba31cdb261 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RxFuVyOGCAxxdgnhaS7tHbzFvq5+cZhnMUXcSUf9czpiWMPIXSOP22Br3WlVkKky9sxEz8waBOP9MW20GGYkJA== hHMU5HEmNtzXm2uTW1IHZNxjNK8l6PiwP+0jf6WEop6VhpjzmFI6zpWmAWXE15CbPe+MEEBxdSqlsUqTyUvGEg==
4199 744 2022-09-12T06:27:16.272Z 2022-09-12T06:27:15.926Z 1f64bf435e3cf74e225e32f762c75d76566d95ba6bf4a48861373ddb9583b62a 1f64bf435e3cf74e225e32f762c75d76566d95ba6bf4a48861373ddb9583b62a 1f64bf435e3cf74e225e32f762c75d76566d95ba6bf4a48861373ddb9583b62a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 698 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 03722f7bd6a25dab633f2f7f1e0994fa345a65452284765f9041aa95ea7926ead3 5DRBadP5QUsYIsX0oIVcf5WsDQGbXidupv4tMSnEmsq1EnTiHBFmhqz7FgkAozEKeCKGezAQehhcOImqIbgaSA== 1f64bf435e3cf74e225e32f762c75d76566d95ba6bf4a48861373ddb9583b62a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kQcP5UHk6/8AWGOh28b7E5nUKmR0gwT3Jf9E4GMKgkVFhBf8iVf3g7MivmPARRqrkgoe2kutwzX2rdD7zwDMaQ== hSbLp0oCbjS+3PhVZvT2VwrwKlpjExitNLCGmzWhoRp76CU2wMVaJgv+dLhoTb72tc+598ex+E6nfyI5dbIALQ==
4200 744 2022-09-12T06:27:17.080Z 2022-09-12T06:27:16.651Z a19bfd9a922b1d4c5b41e953553c46c4a015ba8a459e4ae8c4877d393e1f0a6e a19bfd9a922b1d4c5b41e953553c46c4a015ba8a459e4ae8c4877d393e1f0a6e a19bfd9a922b1d4c5b41e953553c46c4a015ba8a459e4ae8c4877d393e1f0a6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 743 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02a5d989141c1eb88045589e99c05dd5da93ac619190d8f53035e5d241f53b41c2 bjH6ICargyQHrLWV/w7GEb66cUvb4FNhwva3I2uR9LAB+R539n1urZIr2VTCl3KUjXmRpIVEqUs4nVNwpL2ZXg== a19bfd9a922b1d4c5b41e953553c46c4a015ba8a459e4ae8c4877d393e1f0a6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CfnIGwe4CK+SkHyih4PgK7X8jxw5fZYWcxRmudmpHaRSf+HcavbPwG96KOcMuEPKcYv0IIaPidkmIkUXpj3rkA== oc/C4V2L1C9Hg2hZNQ6lHmxtGg7r94iS3V7WQ1T4Obw/SmqS/v+oY1HRD8BVr4mqCRNkoOpFsPddEZu2TK91kw==
4201 744 2022-09-12T06:27:44.324Z 2022-09-12T06:27:43.998Z 3d73aeb935e34be89e3534622a196a94e305bfa802d09b68c94ddb62c1faded6 3d73aeb935e34be89e3534622a196a94e305bfa802d09b68c94ddb62c1faded6 3d73aeb935e34be89e3534622a196a94e305bfa802d09b68c94ddb62c1faded6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 699 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 02ae9a9e1dfd15f61b7b4b3b9afe4dace3315af64f460ea7c1b08ff0e7b75e0e10 nzcpuHTs2p9hm7qW8eGww9nC2SSBDhVZR2GTbojS7C5jdoNsb3h/NdwXATPIUQiLjn/bCGknFOpBIbokqTLqMA== 3d73aeb935e34be89e3534622a196a94e305bfa802d09b68c94ddb62c1faded6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qBFHO1iTD+AQSypqrosYNWrngUrpcqDI8S/PbRCXZ3/MO0OsMJlHfns5sttMTZDuvjrBPgJG2Z7Ua8aJUQCzWA== FDycV895GI5VG2o8ES/KwxZAIw+J8g8oybrkPzoTCSxkJQq9dLn97PIgJWrf3fJU8lXTkb7BgY+e2ChEi2SGug==
4202 744 2022-09-12T06:28:14.321Z 2022-09-12T06:28:13.983Z c6eef46742dc10fd6698f41a59f6e1df7b167a1bbd916e42dcd9888f8913892f c6eef46742dc10fd6698f41a59f6e1df7b167a1bbd916e42dcd9888f8913892f c6eef46742dc10fd6698f41a59f6e1df7b167a1bbd916e42dcd9888f8913892f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 700 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 0342e61b71fb9b4a4ab2860b59543213a4a3ee7f18caa4723b0390ca810713db2b h3ND3z/EGXhOiyvapwRg1qL/M5LCCxpv+ukqowpNRZXGMQpUsJ03xwKjmazgdIOZqYF9A50wN+tYpkChmgSmqw== c6eef46742dc10fd6698f41a59f6e1df7b167a1bbd916e42dcd9888f8913892f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TeDQXFdBM8fBkQ+y1tlZM21QtuYwMmynhE3R8s1bEVRxS7LMOn+Sa3gYqvlIMqijI3mfC5GusM0cAnlD7Gl/6Q== udR1b9Fk9r4XB5NfXN6zeUYeAI7zVF6Fn9CaiOMf2kKxVC+TtuPJOZdtYzxowuRpQ6MBgmNgyfWKiSBEEcW1UQ==
4203 744 2022-09-12T06:28:44.366Z 2022-09-12T06:28:44.025Z b421355dc3eefd63846650b6fba75d4f67fa0d1410fc9f55f99300f521952399 b421355dc3eefd63846650b6fba75d4f67fa0d1410fc9f55f99300f521952399 b421355dc3eefd63846650b6fba75d4f67fa0d1410fc9f55f99300f521952399 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 701 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 024504b6d0f8a4569ec092e1c52ba53709362381398fc628f791449ef82f080bb3 9iPczJxhStZnK/61Xe91bYX03XIZmN09ECmoFfFXQEMvnw066xGVWaOyJK1hZUnesvy9NlnwxsYSZEjKgDJPCw== b421355dc3eefd63846650b6fba75d4f67fa0d1410fc9f55f99300f521952399 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EI09W0O06HqtoJVygfdknpGBtc0nBHkk3FqIAa8UEYsfXWvRcw+vp6rhNxAB1C2CzbNz8zrWSfVYlK5ivw957g== m8AWTtpqfGG1LLGVW5NAKYDuD/XeDmcEtzYgWlhJRaOlygiErcOWAiHdzg49jkZfkIwlXrbz3Y8+W65rEsvkpw==
4204 744 2022-09-12T06:29:14.399Z 2022-09-12T06:29:14.020Z 3637d0088ed1d0663d0bbb84bcb1fd38de5da28c946566b74041b94603d62787 3637d0088ed1d0663d0bbb84bcb1fd38de5da28c946566b74041b94603d62787 3637d0088ed1d0663d0bbb84bcb1fd38de5da28c946566b74041b94603d62787 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 702 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 03b8ef84da3da75129bd17a7f2450b526f67b52ed7ac24737d5e09c448b29f517d hPuM7p7WyMjPQFzWauZiGfjCeWBnbKTEvle5H6khJbhfIiO1rOGcyZrMyDGKBadSLo3MfphiXQLQ4GwAGScHqw== 3637d0088ed1d0663d0bbb84bcb1fd38de5da28c946566b74041b94603d62787 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tz+VH1vwOAEO1DMudpEPqMf0xTyQqLK/Ic5hCmPkdWo9Nq7s3LIJz/Ek/NA4VlljgB0Ch1+Y1vpwDqs4iJxg5A== RFOKzejvQdPtJbj1Ikpj4hG6frNTqAx01dFLbncM5AG9tjC4X8ql5iNTLLtp5sbIySBQSK4NymCcGgZaujdOgw==
4205 744 2022-09-12T06:29:44.362Z 2022-09-12T06:29:44.016Z c944c07600dc9eb6b0e4fec3d9a677d7291b96470bce38c3f64d151c79163839 c944c07600dc9eb6b0e4fec3d9a677d7291b96470bce38c3f64d151c79163839 c944c07600dc9eb6b0e4fec3d9a677d7291b96470bce38c3f64d151c79163839 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 703 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 032c57e65c185081c6005a950bebd3f134eb9789c477d62cf87b6e4e89b0252988 PIx6o94g1y6wGyXG3+GKrRRZ3EHaVqz+Biix47yVRCsXErFLVfzZGde6ngJFvzgHq4Typ92B4BLriSmyLhtfTA== c944c07600dc9eb6b0e4fec3d9a677d7291b96470bce38c3f64d151c79163839 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VIyYcYpma2Fv1PbVPqWXmX50MvaLi/zr83NBVaXFUHp1SMG2PQ1QxxL6/5m5M4YKVJZHAT3PADs+GdbuVTsfWw== xmbW2zv0lN1mds4z5ZGkspTe9ZzOgKnnNQAB7tZMF8ORkvZWjoEkiZEBOLa9vTtH6N4XbMLDN4Ib9JUqS1KMIQ==
4206 744 2022-09-12T06:30:14.395Z 2022-09-12T06:30:14.395Z 521fa31d1aad519afa30a00584fe7b52c1c00cfdbe74bc4606d85f00f56aed06 521fa31d1aad519afa30a00584fe7b52c1c00cfdbe74bc4606d85f00f56aed06 521fa31d1aad519afa30a00584fe7b52c1c00cfdbe74bc4606d85f00f56aed06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 IqhA2NjymSsrjPzgH+JFmKtZIMJP2q7ZyrEupVGUEAsCbQ65AJvi2s3M2itiuVBU9zarb0v64h29aL+128VUKA== 521fa31d1aad519afa30a00584fe7b52c1c00cfdbe74bc4606d85f00f56aed06 cNs5yQax+Kn8RRw9YSIpzxFI2vi+D0hv8pxbJrToLZdVxoS1PYWeBuhuS4/uEUvi9yejMc3uK7uJifa+FaxOzQ== CSDyXpnWj5Ke+LVJiboIgf2t8JsVxI8vHC1KdnSfNk06dvlO0dk/KbFcIAA+Ut+mAijSwSqB/zGgbPmzjg+TMQ== a8bp1YHTeCijhXepqm5NUSQBYMemMkKhhlWQ/uVAvL//+sPS07/Tp46C3QsN/2lU4ZPwwRJg6elw0afzoEluDA==
