Block: 750
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
4266 750 2022-09-12T12:40:09.948Z 2022-09-12T12:40:09.730Z 258c6bd9b0dd1db99cf3784bb659e9f7380573033221893c92459d4005589732 258c6bd9b0dd1db99cf3784bb659e9f7380573033221893c92459d4005589732 258c6bd9b0dd1db99cf3784bb659e9f7380573033221893c92459d4005589732 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 720 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02ac51e67bb645de6d8a8c8ad4529a8f5c483ac44a0b392a908bee89823a9eef20 6Nc6edx3oFrf0v56gBEGGo+i8tTxgxa1edpOqvgDdKPr6/5HfHSjUxNP4bLDJTbVkHfafCW7JeBANBEYSq3Fxg== 258c6bd9b0dd1db99cf3784bb659e9f7380573033221893c92459d4005589732 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zXXolUqZR+/3OzxybBIwHn2oeL9gYkx0ln3akfQZ1V4I3z8dcPn+jvLetjcZ4EzisejXxUGaND4TrbUoCHItRg== m9Bqi/AGW6xjXcJnV+N3CTzIxoEqpJzFafRqNGyNyu+jI4A9Ch6lIc4XbYxc03/0WdTV1HZlgn4UGv3wJYju2g==
4267 750 2022-09-12T12:40:38.597Z 2022-09-12T12:40:37.872Z d5bf2d2a581ff847280bcc15368e2c79a4f19d89ecf97d7775de5d6e06f4b68d 331ca10c41723d326c030dc58323a0f8546e11c753ba974f7c4c7e36c0f48f6e 8c55eddf3b46c6a54e90073549ee71cbb04a1dd966f1be13e63cda3101716914 749b29526f578664320a2ffd683b3287dde929546b84942a974c8945d5f81159 193e290eef320b2ed00a543f2b71bb73379cf4d97a659ececc80a29f94821581 AME NEG 2 03e294322c3ff3480ecca67538e257cebd403ae6af3795157bd6251f784275f3e8 03ebef7fa059b05745b1941d25ef68498723f4a0dd4cb2d8d5f2e9811e48fbf871 d8nL7lsHL5sVqzllqxrZLPVR+Uras0IXJfqn7KkHIXPdf+KeCis4BT5BmWTLmje8u0LbRmikcuu5yCsD9AW/KQ== 749b29526f578664320a2ffd683b3287dde929546b84942a974c8945d5f81159 skuN7HKJyTVxJLz3eEwN+8rk+MZ5sv3Y1gZqBIaScU8fvNHKeux+fCCh2uJttw2cgxdBhr5PaGTVwZZa2rtI6Q== uDPYS1MdfXA/hyHT/lHMxu4oGta1qhitkrNKj6pxtXkJPZ3Uas27oRDsk/NPVMghiSDlejAfR/4YDeGDHLAdmw== QDJ9BS+2ix0l55nUbkWwxTdISuEDly9K2RU9w5kUCdTkfzINFgybF5zeJLnWL6vPs5MosjnVlSxWot2nivjMDg==
4268 750 2022-09-12T12:40:39.835Z 2022-09-12T12:40:39.625Z 285bc75b2d243ac0b86657e080b61eed752efd4cffcfd7e5c49598812918d15e 285bc75b2d243ac0b86657e080b61eed752efd4cffcfd7e5c49598812918d15e 285bc75b2d243ac0b86657e080b61eed752efd4cffcfd7e5c49598812918d15e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 721 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03ed5272270c54932c05ce4108af0a4b0363fba7c62cd9e3027e04a7bff6dde1ec 0HWTzuG90KnQ+CtbsOi9cf0VX0gwfxRl6WrYH5yZ+LyruZvrbZYlEr3d4GkiTVgZlKHCTnxwmkRtXs6Yc8lTsw== 285bc75b2d243ac0b86657e080b61eed752efd4cffcfd7e5c49598812918d15e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZHSI1VwisX3Op+iO/cOlZsJ+Qnr/t0+fQU2NZWFNzyhoNpXfexZt/zdypGa86gTtjiCaOncP8Vub3Rbl8/UY6Q== pO0IjaWOOt7gF7172bkch9RZwBfOGE8Oc8f/C5XSVnbHZz2IG35FVVMeEGHmJGijSwLsnMIUF51oc21xRbJTvQ==
4269 750 2022-09-12T12:40:40.684Z 2022-09-12T12:40:40.038Z 60df843e2e2f3e92fcdd2b3fe77d9abbcb275ec1c0511a066edbcb0b2a4fd7d2 60df843e2e2f3e92fcdd2b3fe77d9abbcb275ec1c0511a066edbcb0b2a4fd7d2 60df843e2e2f3e92fcdd2b3fe77d9abbcb275ec1c0511a066edbcb0b2a4fd7d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 749 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02843fed6a43c0619ac4a73557efcd33282626d995a4f7bfaba4e2315362d34300 1g9IrhCzjCtPx103wJWe0GjFtrezOHlue6oojd/weuNSQxW4KTI1Sqw50WEtv/YzHX4vPKtLMymeWoTyj3DMlQ== 60df843e2e2f3e92fcdd2b3fe77d9abbcb275ec1c0511a066edbcb0b2a4fd7d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SoMFosAVobZ44If54xbQcEK1uCSp7jqoHF9JohFVweZWqbNQO8AtWAAu6G3D3QUewPiwFySun3/E0VETNBv1iw== n8YK98qNaQyp9N3dJP68mIXCrq6/QWyWXlBZAsIk0BciAKlWHi2p/QgCS8pjTy8vdSRnNHv7SX0+W55R+7i1MA==
4270 750 2022-09-12T12:40:46.281Z 2022-09-12T12:40:46.082Z 1a4a1de14ee73e3b9db44465e62e317e1702ed23ddb6df3c36ee10d82c6dc8f0 1a4a1de14ee73e3b9db44465e62e317e1702ed23ddb6df3c36ee10d82c6dc8f0 1a4a1de14ee73e3b9db44465e62e317e1702ed23ddb6df3c36ee10d82c6dc8f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 749 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 037552f74e3d9fffae0d5f0a9e8e9740c125fbd1e628291dbb04f75f377d00e94e nyTpko7DyHWTMfPxFmPTkCRSB3RLl9MBZvpiHwmBsSvZ71xm4gRlSa9f34QrF69lXEkd51rDMKrtz3C3bCXAtg== 1a4a1de14ee73e3b9db44465e62e317e1702ed23ddb6df3c36ee10d82c6dc8f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4pqMsZcn9/uyT+EWKb1O0M7NuA0ygL6/fNkz87KkKEudRz+BAkKHe6U7x2KrHFVfQajnh/oMqUVQCKDr6IpXAA== pU6FLcz4T0qQyhcEzPk1MtbbjD8G8iN/WeaMCyqk0nswvERY/OBcnhP19b6n7pUDwb9uAxJORp1WIc6zlrEhQA==
4271 750 2022-09-12T12:41:10.125Z 2022-09-12T12:41:09.893Z fd3387c1a903cdd6d3df645a84eac32f12260b88860aa3a5aa875c2cc82f8604 fd3387c1a903cdd6d3df645a84eac32f12260b88860aa3a5aa875c2cc82f8604 fd3387c1a903cdd6d3df645a84eac32f12260b88860aa3a5aa875c2cc82f8604 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 722 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 020162da541be232fe2be0c48095b130ce5a390848812db2a5d5c582701fb842d1 rKEKeQdkOVIh9hcwiOAs12aPHHRjVNmHMCP+kR0ijqeF7HjeaXt/CSb9Y4Pw/ysxFpT7cfdR3U+7eHspgMdhbw== fd3387c1a903cdd6d3df645a84eac32f12260b88860aa3a5aa875c2cc82f8604 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mXOlG4BaBWkoBc0xfi4HQc0R+Ji3vGx+iiho/1Vo9PxbRh8EbVqpyjbciyVm8lLQgQp7XDfrdp9VsMgYzdzSSA== 4AkncPNuNDvT4z1D4H7J6xIJahQjNAfGv1d3JIWOl2nyQgEThT+eFKuO2ezRxbtWQBtJ9o77C8PanZ8A+5uD+Q==
4272 750 2022-09-12T12:41:17.420Z 2022-09-12T12:41:17.255Z 131d08291fc8ad1c1442e6244b0230b2c80abac24c39d205a9a409b8ffc4991c 131d08291fc8ad1c1442e6244b0230b2c80abac24c39d205a9a409b8ffc4991c 131d08291fc8ad1c1442e6244b0230b2c80abac24c39d205a9a409b8ffc4991c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 749 03cf415aa8ded47d9788b5c997d97519af9c64238e4be75349c339f770751d496c 02807cf0d6ed3db28cfd935111784bfc3d77d6c8b6c357f106c4df5da0b9f252bb 13PjucVInDuQ+hJoajOuJwmyYjn4duli9CQw/h7YH4g1lakXqfzWA2GQHYnOyUNAazwt1c2WRAPCGVL+IEM7Uw== 131d08291fc8ad1c1442e6244b0230b2c80abac24c39d205a9a409b8ffc4991c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mIKK33r4TPsQVL+8SpTRtL1p2eNOoxnBChpQDtnxCop80BsSZxsQakYbeO5m/hvnYwL0fNHnJ4E58rzqBO8u/A== veo3Z84t77LPhS2RHfrAvTgLxqlJxCOafb5OqxTXjJzp609uxiRMw8jw0u87TZvuwSZ1sZtpndO/jdWpAIePww==
4273 750 2022-09-12T12:41:41.195Z 2022-09-12T12:41:40.517Z d5bf2d2a581ff847280bcc15368e2c79a4f19d89ecf97d7775de5d6e06f4b68d 74edff7bfc207b7dd41933415afe9907c02169344228726c0178b4db4589ec1a 8c55eddf3b46c6a54e90073549ee71cbb04a1dd966f1be13e63cda3101716914 0faf249adca10d97a169a8366261b002dd29febb4e92a02ff58d06d80369c2d3 ca75f0992455bb2e253b0b29f0798417ec894a4597ee8f8ce04782f3941ee0e1 AME NEG 3 03e294322c3ff3480ecca67538e257cebd403ae6af3795157bd6251f784275f3e8 038ad1a56472bfcdc1c15f64a3563b356bd9c31f5f05550e20e551da8ecbc30f0c Le2+ieOQzfBUZFSAsfV6bRlFRvJ6a9gurRDcEpLMYB5b9oqfwtQ85tFCRodT8fWRi80eGdcbpA+PAXVuL5EY3g== 0faf249adca10d97a169a8366261b002dd29febb4e92a02ff58d06d80369c2d3 oSN8SXGD0P+ndZuLtywyhv1hKrZmsckKY1e8amJgvpYQZTBpmmu2FbkVIxG5QWoA5SvMpmjpUsPS2U8eS3myIA== yozWb/kh9W2tiJCqRi+sLg5lZ6jFvrpjR8MsouHNbej1s1i2LAqU9DZ4ucuNbCeN1bHMFHChXwX9wkLarojZfg== Go4+FKteAqxwPs8ChKXsIsg4duu3Fpp08O2Rrk1jrTFZH11hT9sCaVA9GuCXRTzLy+xKsDgcmEz+f20tK7LHUw==
4274 750 2022-09-12T12:41:41.240Z 2022-09-12T12:41:40.962Z 407731bc4e98facb18b34af691b1757b3ccb51910918ddc86a1187e266f04675 407731bc4e98facb18b34af691b1757b3ccb51910918ddc86a1187e266f04675 407731bc4e98facb18b34af691b1757b3ccb51910918ddc86a1187e266f04675 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 723 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03b98396246519568989c0215e9612dbebffcb80e5bc2847a1e8140295e4c2f54d j9758rmVI87NzaQ6nuLejg8JB4rKT3afNsoNCwIqioa4Sn1OJl9iKEAILLz19zHWRL0GQo3gtX7AH8xe0bW60A== 407731bc4e98facb18b34af691b1757b3ccb51910918ddc86a1187e266f04675 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aKCSME8geQ5SatMRRUEQlNC33u8UgBAlgJ8HQhoAAHEauRYTC4+tsUL/C9fY/tSjjLlUwhDUyd2hCAD+F4M22w== XzXttjbAaO1eIhDGNiy4E5255vBKAX2WXrXZo9el2UYWc6n/49tlSfzC133TRReBVzGMID2noUHWA+djPq5W1A==
4275 750 2022-09-12T12:42:11.083Z 2022-09-12T12:42:10.851Z c5958337d45d0a4634e21c28f74e8cc84d32b0205f4b6a59bcbd43bb6c7e0741 c5958337d45d0a4634e21c28f74e8cc84d32b0205f4b6a59bcbd43bb6c7e0741 c5958337d45d0a4634e21c28f74e8cc84d32b0205f4b6a59bcbd43bb6c7e0741 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 724 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 029abff677631509dd490a27c04e921f279142ec547cf9c6c24117ba0e219dfd0e dVehGjJbMzAeywB0ome0jebxTk4XUA2JfltSimLD5ZOC2YhAJgUH8B6WkQCBp6OInXo+fmlkUSDQ4fUogFoA4A== c5958337d45d0a4634e21c28f74e8cc84d32b0205f4b6a59bcbd43bb6c7e0741 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qQ1CUYHJ+8Oxs4mAaZBzck+lwLauNEiN8EyYWbFqUJnEdzCdUZgwfIbhUjfqN4jhitXokA++ncYV1OGtsxyTWA== IJsGuvAZytpvkSoPwmUNs4fFZasObQ6ECJK09CEp0l6UlOdWq8ca9YFzWaXwOIJtRfgQko0/6F0xUJkTBdgzGA==
