Block: 753
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
4299 753 2022-09-12T12:55:23.891Z 2022-09-12T12:55:23.690Z 0780023b33312436bb4e53a7d54f288ee0642e39eb01d1015000a72b99136546 0780023b33312436bb4e53a7d54f288ee0642e39eb01d1015000a72b99136546 0780023b33312436bb4e53a7d54f288ee0642e39eb01d1015000a72b99136546 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 738 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02339b96fbc11441c3ea4b44dd11bced4c677d106d5e8b6ee47e9a1d5095e32adc X2SHP02Ct/CUT10dS712imB/cE4A6HbWs275DjQ8FM/I0MeaFw6J5oPz6vF0fA4mr2eZFhS5MOySBdR0eZGJgg== 0780023b33312436bb4e53a7d54f288ee0642e39eb01d1015000a72b99136546 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NFAWFYWarKvG5cgZer5nXltgRGG6C/tp91VAN+2zBXybRUnWvmmwcD+5qPGsNDEvXMWBCM/bhy4/rjmE3w8PyQ== Rb9QCip+e4IeVAWJ6+SklkwP58Xq0VKHJ6b2Q2xL/N4Nbi0YRNaoOs85dDgj0Gn+V6/hM5WuMF8gR/WlJJN4dg==
4300 753 2022-09-12T12:55:40.649Z 2022-09-12T12:55:40.026Z 9488543a94fb0f2a9ddc05b085446b998d19c15184aed1fd94eadca64eadb507 9488543a94fb0f2a9ddc05b085446b998d19c15184aed1fd94eadca64eadb507 9488543a94fb0f2a9ddc05b085446b998d19c15184aed1fd94eadca64eadb507 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 752 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02a3c2e6db34d98bc2ef041b802e6db86a3b9754b032a0f872fd27565aa83d2fc5 DMz7xeRvvMyn3gzTDiA7H+NH/PvI0X5sUb3OQGeofN3n7TCQXFg9ikGlRehS5Q7mbBUQcix+deEQ0kndkh4t2Q== 9488543a94fb0f2a9ddc05b085446b998d19c15184aed1fd94eadca64eadb507 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4PqKeJ0ORpetUdRmJ1jwzgcmxKbWDOMOj9N9nQi3+VefINyO7uaES5+QOvozD3kGwtkHd3EJcIET2T04iTTr6w== 8xwQhiFqF2Abc7chfEl85lWQ1qc9K8D+DNz8JYqfRF9E83iTt1oXGYo5Z6bqMd1GyTj4C27m/3YncfRr+nNg9w==
4301 753 2022-09-12T12:55:46.215Z 2022-09-12T12:55:46.043Z f258f42b4f2e1dd93e3e6a07d3a23295dd4d9adabf7c4d524a6d7a22ab24f2c9 f258f42b4f2e1dd93e3e6a07d3a23295dd4d9adabf7c4d524a6d7a22ab24f2c9 f258f42b4f2e1dd93e3e6a07d3a23295dd4d9adabf7c4d524a6d7a22ab24f2c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 752 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02729d805be161d7b63da376a10c5e6ff368b469f023f2c5fa3adc4ba234308c8d mkf38cHOdKqB936k6GwKn9e/I0RA32o21bNzD9cvcsDwAak+8HAV9hrU5AADwmvmD6Ss7Iiyj/xN+3NvSY6Bsg== f258f42b4f2e1dd93e3e6a07d3a23295dd4d9adabf7c4d524a6d7a22ab24f2c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Zfu4xmUezbClMSyrMKt411ToMKppu9PiN255lklOy5/BfjA38zq8zzbrQMZ7vH8vewn9aBbpPcJL6RAbwhltA== Bc2NKdJdv0jf6Wvc7wnT/SxumoErNZkmGzzJcEWD8DcIrfviD1LDNYLx/Dnwng7tyYRyeAoHTdPirpJU/mq/xA==
4302 753 2022-09-12T12:55:53.935Z 2022-09-12T12:55:53.757Z 5292aaafa11a3b399e1a7e7fff1aba8471901641c679e0f71f26f9268e94a6f4 5292aaafa11a3b399e1a7e7fff1aba8471901641c679e0f71f26f9268e94a6f4 5292aaafa11a3b399e1a7e7fff1aba8471901641c679e0f71f26f9268e94a6f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 739 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03d41e2572d2be6796ac4ed9dcbb118db0bcfb42b830ee9d62f49cc202019278bf 8u9Rq346GeeQuBiTjTIMYx3tDED7sWeR5GvJGDDD0v1Vr1ti8D/5JJlsXJB4furn6enCYOMaZ3f9b7jRt5SkfQ== 5292aaafa11a3b399e1a7e7fff1aba8471901641c679e0f71f26f9268e94a6f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FIHRuNBkjqXygv4/U0AN+EzcNNqp+RohAZyBIq0b1wu8KtRi+U0HpMycok3o1+3upMH4fMqeCzdoYJCXp38niw== Oznjfm/bfuAPKYAdI9fwWs+/6XFY0fG+6hjGGNAPMCtSiraeP9DSYppnyUrzlais/7hCPBqi36moA21RRaOMfg==
4303 753 2022-09-12T12:56:17.782Z 2022-09-12T12:56:17.555Z 1209127f07460bf26731749cced344415cc1fd666897adaa9cffccd9c3a8d777 1209127f07460bf26731749cced344415cc1fd666897adaa9cffccd9c3a8d777 1209127f07460bf26731749cced344415cc1fd666897adaa9cffccd9c3a8d777 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 752 03cf415aa8ded47d9788b5c997d97519af9c64238e4be75349c339f770751d496c 0345b33402ab100ae74dac95c36bd5bbd4c9d5e04f3d125c99e42620fde8741c94 EgvPhgDXsvpld69Y104vvDp8bbcLNuQX8sj7deeT2v8VTjTspqxG6J5cArTJ1HMIPgXa++BA5nsROJd+34nyNg== 1209127f07460bf26731749cced344415cc1fd666897adaa9cffccd9c3a8d777 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 28RHMP1/WMs+ut0HCOpJW95ABaohT6njiQEb05jaC2SprNzto0q7AUJyjP5QbrPT7DTgyTVf+Ymu2rT/qymouA== vYnRlymbQgjS4ukm3W4iS4MF2duQ9bc2bzaHHcp4A613qDZrOHUtJLlWYN0NojdXE+W39pYTIAB/IQb7ze9Psw==
4304 753 2022-09-12T12:56:23.904Z 2022-09-12T12:56:23.739Z dcb182953dff3eae811ac0997794245c2057269b25a39c294dd574f19459c289 dcb182953dff3eae811ac0997794245c2057269b25a39c294dd574f19459c289 dcb182953dff3eae811ac0997794245c2057269b25a39c294dd574f19459c289 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 740 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 020abc4df617d38392de4882d2d4c88984e00882e236ee7aa9c3f7ffec0b858218 nbpEOJtuin92Ehij3cipqwcZ4dHzhaLnD0Fr/0AdCtwTz/AnBMT8zArcdqgor2Rcd7qjxY7f9cPoKA5d37n1VQ== dcb182953dff3eae811ac0997794245c2057269b25a39c294dd574f19459c289 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yp0QUC/Es/PoN59StImCzv1u6X79ZerOVkcPv44bloKVKmcUs2C1kd0PdgqhNSZE2T5YPGueZgkIHvKsamTwpg== od63ucNNXUKOX4GRU8rBPKFwy1nHSsnvE4iURnzbfEEHcgvhOi4rNeE9K6ik149VWHXn6qRKnlsSh9Cq+ZIqww==
4305 753 2022-09-12T12:56:53.953Z 2022-09-12T12:56:53.784Z 84da6a12be05aa4653d4098350c0c7c5b304d0112ca7989c9699d20cf7830f7f 84da6a12be05aa4653d4098350c0c7c5b304d0112ca7989c9699d20cf7830f7f 84da6a12be05aa4653d4098350c0c7c5b304d0112ca7989c9699d20cf7830f7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 741 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03df96a08cef17edb21c13379213156ef6f5f1ebbfd16092d6b2f82e43d216b3b2 vxF6+QQ+vVZLx/4ZuOgUnUpuBqQO5xblao7dbe/jEtofhUTsDKAguYIDnYjF4Vol5L9jF4lV1maemW2aZKD9kA== 84da6a12be05aa4653d4098350c0c7c5b304d0112ca7989c9699d20cf7830f7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u7XszP0nY7XM5qxcSXUK2LNeq6kH5OOZzIj1fx0ysak/4bMaNLQz241pztTs/wjFuSzMyk6Omx9PgiQUK9lZ5Q== PPpizN8CmjLDE1KMxKkDdlbpFlx81ZzHqI/4c++ittKcJrgZJ6x4qpfLmMz9FzVQA1/Sm/llQQWt8Ojrh+x9sw==
4306 753 2022-09-12T12:57:23.936Z 2022-09-12T12:57:23.767Z df2e0917238116613fa10d26b72bc4398422fe1dff226c69497e8039bb6d0486 df2e0917238116613fa10d26b72bc4398422fe1dff226c69497e8039bb6d0486 df2e0917238116613fa10d26b72bc4398422fe1dff226c69497e8039bb6d0486 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 742 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02779477e6cfb9be799952a54a5311e679339fcb09712dda185109afd6f7c57e45 DX86jiottdmoCG31hN7mRSAKnrBZbnUJwANzIQjiZOO3t9Yhrq7asuwVEySoASQlS7uiF3lw6G0Xt3cHmrFWRQ== df2e0917238116613fa10d26b72bc4398422fe1dff226c69497e8039bb6d0486 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IGKQG/Q9gCVog+uocsVWAp9iVuUL0HkQqzCJEYc+TryVYCp9Jj7rOp3OHch3nZX54Fg9Mbci28QuWmMNED7V8Q== Jg2lW1iaTFD8IYB8tSnYrz5u0b3Vj13oub+/v0i7kDNv3xPOwYWKJg2t17qh9Wb0pQCF13l/nlQsqVewuVObBg==
4307 753 2022-09-12T12:57:53.927Z 2022-09-12T12:57:53.743Z ec56f80b4a1289411ec3fce0e95e7a314c5894dcf4eed7ed1af4c23277e088e2 ec56f80b4a1289411ec3fce0e95e7a314c5894dcf4eed7ed1af4c23277e088e2 ec56f80b4a1289411ec3fce0e95e7a314c5894dcf4eed7ed1af4c23277e088e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 743 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0233d18ad21b170e41838ca89b741e9c826b9e651321fe0caa8d5a7c1f11966d35 VR78Mm5U7mqa+QCRJ5i+vZ2a2OXIJYiWGad7lbiy3TZVIIkXu6zgbpPnYnyiRKeIC8GUsUJJxV4Ul0GFjYAHUA== ec56f80b4a1289411ec3fce0e95e7a314c5894dcf4eed7ed1af4c23277e088e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1I8GltfjfzGu+1ZPBRaAiIHBKb0anAHcSVHmEEuRTGoc2a06Di3S4JY2bL2ieu5fyFcAbOnFR/E0jl3h2I9lbg== xpNpKTLvWvaEMx4O6Z9pxHQS/zPWp+uTuiUFgysFYmEDspsNLpsDZeAhsG23hDCyCjPbyccdoW1OUXXuRIx5Sg==
4308 753 2022-09-12T12:58:24.002Z 2022-09-12T12:58:23.819Z d4b1e74db5bc28580f5c47ff482a97cb1a003042d3c3e0e8cfa1556863acc918 d4b1e74db5bc28580f5c47ff482a97cb1a003042d3c3e0e8cfa1556863acc918 d4b1e74db5bc28580f5c47ff482a97cb1a003042d3c3e0e8cfa1556863acc918 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 744 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 032ff5d078edcae2c2abf74ddd7086bd73bc5486bd37f4b6e42419ca400543ba44 qMvaQoHmD4vo/GNIvX4FIVHmXaAz9hYbjxcKPWCLUvjG/tNlsiDxBekkZOaGX2q8sOQUZYfX7CaIGUxpkl3C7w== d4b1e74db5bc28580f5c47ff482a97cb1a003042d3c3e0e8cfa1556863acc918 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tLc8xab/lbN6aNUNPgdD39BBogSqNTbp1l6znqQfQiyAIh3ZxNlQTU5ffGMGl8cErJau3WsP+KMJY4SHCyFHnQ== s9wKfeSVET5k+8GkXwr8/Jlb+7Mkhzk/x8jTUAP7rmVSq7AUfP61nVDfhwYxwJDQVGJriO/XZbyy+jzAVkY9eg==
