Block: 754
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
4313 754 2022-09-12T13:00:25.949Z 2022-09-12T13:00:25.424Z 683cc9dfed7d1be29f79d726c8ac97613a71aabb4fac0d285574579d80fba188 683cc9dfed7d1be29f79d726c8ac97613a71aabb4fac0d285574579d80fba188 683cc9dfed7d1be29f79d726c8ac97613a71aabb4fac0d285574579d80fba188 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 748 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03d4eb7cbb8191033e15f5056183c5f44e49145f845d6541502d870e9c4b9cdca1 hVTG9W97v/26oORsiXHrkgDVgiL0QOpJsYV/NHYGskA4swctb0oD0O1a67Zu/bqjeB9p6Ov2NcqPTOgQPdPzYw== 683cc9dfed7d1be29f79d726c8ac97613a71aabb4fac0d285574579d80fba188 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JvOXSpBFpnO/8UCJ6iz4Rs19n/waJROVrZdDzckbtE8F97m582zSNv0mwlI8wUEBb82R5quYZsPsH1jSvtn5RA== mN6d5+c4X8/5aHV3Wez/W1eGPsP4SwcplGC2HE49+0sHqSV/XHKAO/sKv3UwURZJwwcZk6shqms64ftIELoKMw==
4314 754 2022-09-12T13:00:40.595Z 2022-09-12T13:00:39.991Z 61e6b975fb09004594ce60717c79ba7a6cb1495d6f0ed35225b5cf9209bf572e 61e6b975fb09004594ce60717c79ba7a6cb1495d6f0ed35225b5cf9209bf572e 61e6b975fb09004594ce60717c79ba7a6cb1495d6f0ed35225b5cf9209bf572e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 753 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 024df2f566f918667f7e92c582e7faf44d06ec2188af42220b6873f3c0811f74b8 7qpT89jP2WjwdFs65ENmP96Cqj7tB+pS+3EY2tiT5PLMxVtKMEuJ4D8Fz/sDRD9wX9ofm7olar8Wv5clfzEDqw== 61e6b975fb09004594ce60717c79ba7a6cb1495d6f0ed35225b5cf9209bf572e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XEnJyRa+fx+o7g3O5r1gjuGS0nDV96RMsjAfukFfqdDJGkBaFHDBMnIJ6B6p7yyuPhMBrx3x4nJM1DX+j4JIhA== 9Z+Dr/jL5CovIOR0zwjP3SbtI+MTXrwYFvTWNOGJ77aOfmDD+fNPYfNLUj70qwrbzVghppaibDqVAqKgTDfUGQ==
4315 754 2022-09-12T13:00:46.485Z 2022-09-12T13:00:46.312Z e752de90d42eefa790ba71ed91115d732e7186dd46de09d1ad1e6d5ed40c9628 e752de90d42eefa790ba71ed91115d732e7186dd46de09d1ad1e6d5ed40c9628 e752de90d42eefa790ba71ed91115d732e7186dd46de09d1ad1e6d5ed40c9628 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 753 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0393f659ed01a0b8ba13299e508a48d084d4cf542c2fc793a73c2c7c8147f3a8bd 2xkpKYjE6lgcXjquK0RFA90IXJsNZmDODrXic405CRnXweGUD5Uq7fP4WQaafxFEtMNARMArGNmuZaT/ARp9sg== e752de90d42eefa790ba71ed91115d732e7186dd46de09d1ad1e6d5ed40c9628 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jmiOuqiAWGmar2kqECsCuPBBWCvSZ5eoS4wkUZYFnTXEztjd56/yxg79PjTdVGaqPRd/XatBSZxo/SGhj75a2g== cdKnHSMja3vGN/U8KFi8H1lCaV3vRAGiGIWFkJfPI+SgbLvFHAtktAWEloM33h25HSCZ7BrhOvbxfIwv8O7Kdw==
4316 754 2022-09-12T13:00:56.685Z 2022-09-12T13:00:56.505Z 65b916b2f78fdabf8d5da91a02584595a5d4dcae53e734798970593862f3eee2 65b916b2f78fdabf8d5da91a02584595a5d4dcae53e734798970593862f3eee2 65b916b2f78fdabf8d5da91a02584595a5d4dcae53e734798970593862f3eee2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 749 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 026a8b81430ffea9af097dc7f5a3f64ecfbff42f61931ce0196b4ad3c3382beecd ucpJ8B1fDJFyA3mLFPGtE+B8CUGtesx5iIZdEOyTlBo3cT+uybVDQRgTtb5OcnrmbKqeL1nMkHu/3k2ALwTZng== 65b916b2f78fdabf8d5da91a02584595a5d4dcae53e734798970593862f3eee2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dne7zC+HMwSmhHF5yesWr+TOdfic4UykILS5LX+cklgS8vTD4ORLWG2EDg6u6y92euN1s9gKq109nFRx7CTBNw== SGCAeLzhmurVTwEtAFP0BoJrRK3eMwtcmzoJ0iSXxgTF3/3JiNBzMXZ5bhDw5lpje5/6kRRe65rHO8sO96g28Q==
4317 754 2022-09-12T13:01:17.789Z 2022-09-12T13:01:17.608Z 311dba3e9b9692dcf5a255b951e7f60e16e41f1ed8533f0133d825d920fcf284 311dba3e9b9692dcf5a255b951e7f60e16e41f1ed8533f0133d825d920fcf284 311dba3e9b9692dcf5a255b951e7f60e16e41f1ed8533f0133d825d920fcf284 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 753 03cf415aa8ded47d9788b5c997d97519af9c64238e4be75349c339f770751d496c 02dc69c025f9113a793bfc086f6444b794246bc05f6c59c1339629235fd6bbeb5a NwXINPOccsAjhGBPI0BZ4Xa8hY3CN91FCpLxIM865tPH6AbKKUoKBlriYvvnmXQbmQQZWHEM23wYSAJovfAPVA== 311dba3e9b9692dcf5a255b951e7f60e16e41f1ed8533f0133d825d920fcf284 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ojw33CwHsqPfnpPiuoUW1Ng4FrB+ke5VW4v2KybUQimKnEYblYpq0RaHpYm8hSGtSM/kFLQa2UEzNYyaBjVn2Q== iKTrIHzL3foIY3P8Sw5XGOcOYSeE6ohtM5wgE2CIeHk+vVQH1t2qcJTjxRCPVPtHBaWYNG42QldOgvU08lxwtA==
4318 754 2022-09-12T13:01:26.273Z 2022-09-12T13:01:26.068Z 34eaf2c9ac385d4f37169ed037c0705d77a122c272ef0bdfa3f5bfd3567d6cdc 34eaf2c9ac385d4f37169ed037c0705d77a122c272ef0bdfa3f5bfd3567d6cdc 34eaf2c9ac385d4f37169ed037c0705d77a122c272ef0bdfa3f5bfd3567d6cdc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 750 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 027d9b08a74a708777e1555c1997443008c00bdd7bc3a676015dfa4f429ec6baa1 7nbVyl/oQhFTvdNAjA/33Hu6rXeIgkVzhn2Nq2+Z/QMK0Im8uJ6rvJbkQKk2O22BVlSwNolQxtIaMbHkiEzIkA== 34eaf2c9ac385d4f37169ed037c0705d77a122c272ef0bdfa3f5bfd3567d6cdc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8HsOY3N8GOXWX/39VaMNkNuoNgWBb1rT05+88qoNTLUZvJqXlYZKQk//C82QJ5jbe0E5V1zaKshpPbX02WVf/Q== VfXLFgsa4v+7mxG4YPsIIMd2uea9kkjo+2EoS8lYUEscp/WB5+9jrJnWAkybmAnFiAyIeoSnW5HN560pxDMhUw==
4319 754 2022-09-12T13:01:56.114Z 2022-09-12T13:01:55.921Z 57b4008165daabfd430a5824955611b724d15000a560ae994f69d283414c62db 57b4008165daabfd430a5824955611b724d15000a560ae994f69d283414c62db 57b4008165daabfd430a5824955611b724d15000a560ae994f69d283414c62db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 751 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03e1532b94d329c3174795c1340dc773e4528ee257222f53a2ec4231cc095eecba oMzS3B0D91CS4dSHWdzjroxuQb+qPO2ErNLd5sFOC8HOLRFHH94NRVDYM2SkmqA1tEgXYt2eApv/wE3ef4tLLw== 57b4008165daabfd430a5824955611b724d15000a560ae994f69d283414c62db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PUsB/LVp6KQkR93FsKnJayXKElYUVEuqP5J3I73f24jsN1zOZOv6WUn7cyQd8q8vHMh0bn7v9H6CcBWGynPl5A== fVHPoIwXmNA0l56Dizmvs/GvqLB0V70OLmk8QFzUzf9ZzThgisgzAZcMvTQdv43R7h89BZPEV6/8kSIsSkcFJQ==
4320 754 2022-09-12T13:02:26.182Z 2022-09-12T13:02:25.999Z 26e73a6f54b96f746713fecf28a877d6ef66f6442a7a1c23a69dfce5cda18d7b 26e73a6f54b96f746713fecf28a877d6ef66f6442a7a1c23a69dfce5cda18d7b 26e73a6f54b96f746713fecf28a877d6ef66f6442a7a1c23a69dfce5cda18d7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 752 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0270201994697d0c9f549b4813459661da20b2b854bcff91365c7b6b7ab859b906 hWLpPI5rYOiHQKDwMsp0L+nsesijyuuzhE3mLBOhaQUugQICBWEAdU/zWvuLC6rcV7WFML8TgwEtABVoL0GhPA== 26e73a6f54b96f746713fecf28a877d6ef66f6442a7a1c23a69dfce5cda18d7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nio1BUvoW06HUB8uZ/IWJ/gkWl/7bxEEuvwlt/K8EB5zycQslfNbAgXDj+niinzI+E91BYQcZrVH+OjG/0cVWQ== ZF/AMs9argYqVCnpasfZgMxpCxpuP3ECFqDIxKdoj16RzSl6evNMGezr2iLdsed99C2ty6DHBcMmz6bgvLGtIw==
4321 754 2022-09-12T13:02:56.222Z 2022-09-12T13:02:56.033Z 64e836ce95df2e3bcdc8cc92336888387e128d068b05f2b304cba7bdeaf4e533 64e836ce95df2e3bcdc8cc92336888387e128d068b05f2b304cba7bdeaf4e533 64e836ce95df2e3bcdc8cc92336888387e128d068b05f2b304cba7bdeaf4e533 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 753 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 025d7d57b784d7c15476a0d0224ddb8c30ae5b7080efe2deafb5f525417a4d71ac MqhkdDIoXxkfP482bSs+27RJpfhjgVC2ba5iLQGuc2uF4Mk1j8qO4Kw3SUHzy4k5JsgGIawH82UHzdtA1Hh4dg== 64e836ce95df2e3bcdc8cc92336888387e128d068b05f2b304cba7bdeaf4e533 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +ZCUzEh/iN9fLY74g2tDAoSz4X4P+MP/NDlEirf/olOabw5czJjDCEsRXzemxUNT0xBEy1O5zoTJxWaWRIMyJA== Y1nvqqQ2y0akQd0/hN4qrxKTpMTsrgcN+W23Fb6sREs7ie1gEos6Sy50oEE6sLQuEYtUnXT6dc1YFL0pHTnxbQ==
4322 754 2022-09-12T13:20:01.583Z 2022-09-12T13:20:01.583Z eb3109701a2e44de611493ab681cc300c0e98eb123f3275309332cb8517f775a eb3109701a2e44de611493ab681cc300c0e98eb123f3275309332cb8517f775a eb3109701a2e44de611493ab681cc300c0e98eb123f3275309332cb8517f775a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 gicMsHjSMvgRfi/ykqH1IxQkL8ZbAbq2GJp4tcEeRQnOk0Jxx7U/rPIhmtLGyKGwB/2muDTXqrr37MdwrZKrAw== eb3109701a2e44de611493ab681cc300c0e98eb123f3275309332cb8517f775a 5k1oIcW70d1x+fjA6sNge/jyXdkFWDYd4I3uV1zFCYpcbCESIkJJ+ANyCrvt173Ntyt1i8q3CDSrNJqB31dHBA== sKfQX85zYzf6f9PuocvcbWoSkDBrGgvOjiV96g2kkVV/zLih9vme+Ofp031GSjN8jvqBOq6BTYjw3ZEZ5iIJrw== UD+MUta0HST+Sch7uYkTfBajLlKxHq0o/bbWWDqbvey84McaatLy2t1FC3JFxkLE7r9LA+TgqxC+bCbZL+yAXA==
