Block: 747
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
4233 747 2022-09-12T06:40:14.461Z 2022-09-12T06:40:14.105Z 28a2d54823e3d509dfa88fa579b210cc6b9f7528264f39339e53378658ceacb6 28a2d54823e3d509dfa88fa579b210cc6b9f7528264f39339e53378658ceacb6 28a2d54823e3d509dfa88fa579b210cc6b9f7528264f39339e53378658ceacb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 724 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 02ff4588b80d32bc3cb06964faee63608431872dc6ef6e5c8f3f4fd5ea5132b9bd 84RDy9cozBMp91o2R0EQ55sPg4D4Mzuf5BcxieeyrT4Dna/PyQXXg6ObDmSs1L5UkZbJ33pZ9sWSeOgHse7+Ug== 28a2d54823e3d509dfa88fa579b210cc6b9f7528264f39339e53378658ceacb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6zxrc4tvd5ehp+H8lMWa+15OpjAlDGGidBW08rBC8tnoeD+1prOgICOHocOdwYEd3cx9yV5yNIy8Hw23dLlH9Q== MpiU++d2pzrFv1kpMx3SFLN0evnMSZRo4S7pjgGAQUM7ujekHtryKfMv6LRNLSyA1e1sSp3oK7Bzn1fJNIM3HA==
4234 747 2022-09-12T06:40:23.348Z 2022-09-12T06:40:22.730Z 09ac02abea1c5be43a89385219c9ce386aa1c97470ff3a98f0f977e97b82eed3 09ac02abea1c5be43a89385219c9ce386aa1c97470ff3a98f0f977e97b82eed3 09ac02abea1c5be43a89385219c9ce386aa1c97470ff3a98f0f977e97b82eed3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 746 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 038ed6d00b03fd361341727a969a337d13657c2723acef4a47378784f95a2aae2d UcQkqramWOR950zVBHs2/BEi95ocZXA/ev4xJXvO2ISOqyjvJUNki6kEK3Ip9gwh+TvmUlYroI95wAweVVboVg== 09ac02abea1c5be43a89385219c9ce386aa1c97470ff3a98f0f977e97b82eed3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sk8Sa7heSAhMNykPm/nCUusGez4WrST0ocd5bR+yzoVoeBWr1336wX7YhF5CD7yULEglThud2sCYQ4Q1gJrKuw== 4NJmCdrmpvx6ewp6WwT2HfOf9h8qogQaFFLWOxcCBecEcaAM1K0GBkFzyCisk1hoL/dTyZfdsDhuljrOtK4g/g==
4235 747 2022-09-12T06:40:44.510Z 2022-09-12T06:40:44.139Z eeeeee36bac88574974d5a448b1c6399cc61da2b8fb49e04867171bf481deba6 eeeeee36bac88574974d5a448b1c6399cc61da2b8fb49e04867171bf481deba6 eeeeee36bac88574974d5a448b1c6399cc61da2b8fb49e04867171bf481deba6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 725 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 02ff69be243085d24673e030a91ce82165deed5e61ec11491a5922f21f883aa20e URpOMN8qvmgGMUP4VUYvuxfvz7Vjc0yzPpNylJeJRlfKo0yeiuf77UXELdMoEIpfIqXSSb8KuI9cJ83ao4iU5w== eeeeee36bac88574974d5a448b1c6399cc61da2b8fb49e04867171bf481deba6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V52/gDQsA/AmpBmubPDErvtSmvCknmGiu0W8P3bs58P8ExRS3zwIMBlOfOMJcUBFqJPSH2Pd8NDe1pZM/svBwQ== 20szOKQW14XNbwt8+NComHYy3Mn1ZtQvFwiA4jh+8huwFe76cnm2p4bD7QLB3dyWI5mjyAQirAKMDTSuJzOdFw==
4236 747 2022-09-12T06:40:46.291Z 2022-09-12T06:40:46.069Z 6a52b4c3cd619271f5071767eafa380efbeaffb7bfff6f946b67c6506da8db17 6a52b4c3cd619271f5071767eafa380efbeaffb7bfff6f946b67c6506da8db17 6a52b4c3cd619271f5071767eafa380efbeaffb7bfff6f946b67c6506da8db17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 746 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0244f0a63ed39d20c203b02d27ccdb5ac6a6491e7a64273dd31915d7c91f7e881e 9WJKw9u8nvJiCMwfnS2q7zWei99CdEmJV1HgXUyWnmbzFNiIhxOMTfOTFmgYki+n71n1yYw8xktoSi5YUyqfFQ== 6a52b4c3cd619271f5071767eafa380efbeaffb7bfff6f946b67c6506da8db17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xfo2pG0+NdTb89lo1ngzX0Z5hWMV5iszT1uHwiUwmW1zNLWykYJvXfIyLrTqxs87m50kWP7RXRp+/9toRw2ITQ== Nh3DGkV+iiUzPZyEG8Im2i1crRV25cqhbwyb9G9Ec4fNh+IT0ydh1wE+AUl0nlPGqK1JrAxETXIJrMXifTtsYw==
4237 747 2022-09-12T06:41:14.444Z 2022-09-12T06:41:14.104Z 1ca939c64110b740d7bf69e9d9d18a43d66265732a6a0cb42610e1d8bdaafe18 1ca939c64110b740d7bf69e9d9d18a43d66265732a6a0cb42610e1d8bdaafe18 1ca939c64110b740d7bf69e9d9d18a43d66265732a6a0cb42610e1d8bdaafe18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 726 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 024c4b7cdd1219d3d7a409420160a497a9aa4c221e9ca742f43ecce803cc144ba8 yfiAV1ZVk1gwupf9xNU7df7ERDpcrZZMX9o7IKS1aEKljzIczuPcY3ZHCtEv4QNg4bVZAclOAIGhfZHJAzudgw== 1ca939c64110b740d7bf69e9d9d18a43d66265732a6a0cb42610e1d8bdaafe18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z83u2folSDS1ifmmt35DiqcRdQSDqN3SPezhkmFbzWHb4sKQjU+SuYHGpsj+cNSNUN6/tKl2XneyNOTlhn4SCg== yWzivv0NDv2MW8NdOewKKZHdnxG5OVSj3W2Rzf4zSkt4++rxl/AlTR36yiaotUjqRKUmFB0Q4lJbwyqMHPNc0Q==
4238 747 2022-09-12T06:41:20.010Z 2022-09-12T06:41:18.982Z 7909320d6c4f920737eaffb8112fa70059a30ed64804ac7487f4e43db73c9438 7909320d6c4f920737eaffb8112fa70059a30ed64804ac7487f4e43db73c9438 7909320d6c4f920737eaffb8112fa70059a30ed64804ac7487f4e43db73c9438 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 743 03cf415aa8ded47d9788b5c997d97519af9c64238e4be75349c339f770751d496c 036af67299edb85285f779223da11c05b8043f0f0e216226985a556d8f075a20e4 MjHivyDXStmXd+ph01LZTARw/SIs1ANTOvC5NyX1D2mHWXs6ZABNFL9w8pykAqJtUHM8W1o2/MTeiArr377ypg== 7909320d6c4f920737eaffb8112fa70059a30ed64804ac7487f4e43db73c9438 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JQuJjTCqIp3UP4AVR1q48k7aVcgFf/YmD42eYmfV2Y15//n1JlADsmp84e7d3znZxlvcQ7kWbuw9aeHlpEoDhg== hRWcTS49qBCQwN+et7WxELbkzWoUZgt0yRbUwQqDlGNmMMFURSLX3I8AAuJRp3wZR4gi9O3xQHzZbXBxPKW+Qw==
4239 747 2022-09-12T06:41:44.575Z 2022-09-12T06:41:44.188Z a3aea56b270bb5ac19d35ef264eb7c1760e672d1c8d1913f1bd3260c0df7aca5 a3aea56b270bb5ac19d35ef264eb7c1760e672d1c8d1913f1bd3260c0df7aca5 a3aea56b270bb5ac19d35ef264eb7c1760e672d1c8d1913f1bd3260c0df7aca5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 727 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 025a7a2bc26f3124b9d61000862e213b93c0c817bfff1245c5167966614f7f0b45 L+dcYhE8KB6oiIgY492b+znxBsa3WPKJCZzn93wpzSFnaHLOWOl99Yo+vygkgfRy+E/2PzMQlGR18tbvaivQwA== a3aea56b270bb5ac19d35ef264eb7c1760e672d1c8d1913f1bd3260c0df7aca5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NSr7Wh6Wv/8nTSKulMQ+6qAYKHpqt7+2xPoCOyZNzeZ7gYKUp3UuHElYhdGJVfVcXn14JZxgxLxXCJtMEh3/5g== g74Y+1wDmmHeqTOKR9TqNYQU7aou0S1eOW29BJzvt9j5MqHlUkX8bmHUO3BZDIJeTQJkhZq763V+e7vm5hvbxQ==
4240 747 2022-09-12T06:41:49.020Z 2022-09-12T06:41:47.975Z 0f25dd08ba3cb682d264bb4799768ccb8215163e867a1bc84bbecec0a73364f0 0f25dd08ba3cb682d264bb4799768ccb8215163e867a1bc84bbecec0a73364f0 0f25dd08ba3cb682d264bb4799768ccb8215163e867a1bc84bbecec0a73364f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 744 03cf415aa8ded47d9788b5c997d97519af9c64238e4be75349c339f770751d496c 032d832c3bcdf1b3b94401c7d1ac72ef0a80e3aa021be39590c933b89d628af282 zDdYrrizpXDL0SrH5NOVj4a+m+ZQyb4pOOdPI7AHziOzXc1FQi74m+EWPI65rJNHaIoJ7h8fcNQW92d+l51Iwg== 0f25dd08ba3cb682d264bb4799768ccb8215163e867a1bc84bbecec0a73364f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8myB0a3RaoTHNUYrj04PksxE9x0g0bhshmN8DcHMz6NqKkp12YNLkRUtiQYqaGj2mMlr1HZ/n/sdoLC/j9Hm4g== KxJa2bSPhyD457JZmv75sK1ZT4lWEZ/L+q+mrCilaCuiOupPh/bwkb7nCuWpjKDd9XW23cc4on2k/VMh7Ziu/g==
4241 747 2022-09-12T06:42:14.381Z 2022-09-12T06:42:14.050Z 31558acea265d2749540898ce59c8ca1f45e536cb8025a31dd58b2016465dc73 31558acea265d2749540898ce59c8ca1f45e536cb8025a31dd58b2016465dc73 31558acea265d2749540898ce59c8ca1f45e536cb8025a31dd58b2016465dc73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 728 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 0261e647db0d9cddd03d76462074aa9a3622db21fe490d86507f30cbe9afb2c829 RJm3vkvdizcVX/DMZsrw+DVnBNvwl64nTSKdCAndfExXymwpqpwRGcXD1LUX/zIvZqNUWBj/+jag7jTJBuXgEQ== 31558acea265d2749540898ce59c8ca1f45e536cb8025a31dd58b2016465dc73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qlUftNkGI46e/UP2Hf8ZwpWdnhW/R8Aps0GH2VSAB+pvtUonMOv24IKu6amuEse7UYuPxpGNJ+wVI4Y+HeOA/g== isHDExak6CHGtZ5AmYHQ3iWlxcMLx0F+9+ZKjcLbNnXS4cPTlRG2mgaf8BsgyrdhHeyFNuaWIBz3A3iMW89a5A==
4242 747 2022-09-12T06:42:18.754Z 2022-09-12T06:42:17.752Z 0d258e853de48224f634046c5b480bdb1ef53d210ada5a3c859aadc95de3a2bd 0d258e853de48224f634046c5b480bdb1ef53d210ada5a3c859aadc95de3a2bd 0d258e853de48224f634046c5b480bdb1ef53d210ada5a3c859aadc95de3a2bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 745 03cf415aa8ded47d9788b5c997d97519af9c64238e4be75349c339f770751d496c 039093d10235a50390778701343f2d8b7614febd62c4cfa21cb0167408c6c1bcd6 vfj1OR4n8y8lTMafgle1wQrcMnlVv/fxsnxIA8JrgoQR6CYvd8tN2wKyh0ymZb739LR1IgQh7xLIuEPc6NpOPA== 0d258e853de48224f634046c5b480bdb1ef53d210ada5a3c859aadc95de3a2bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vILZTnkvM+86rGsb6xhlNY/CtZFqme+rLi0x0h5owbcwkeJSBOyt7EdtKqSgrGFRerkvnFKIax0GhowrGEsMow== UJ+CcCqWzdWvSEehGJHdV08nsiG/QSnDDS3qtcb+pKC6KPdi9ySzVF/QbTvnzUDdVJpbeSLy1Zm8Qfl00zsXxA==
