Block: 746
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
4220 746 2022-09-12T06:35:14.389Z 2022-09-12T06:35:14.060Z c74ab56be0a2947ad4ce75ac52417134f7a13121fa3b143fa90a7efbb405728c c74ab56be0a2947ad4ce75ac52417134f7a13121fa3b143fa90a7efbb405728c c74ab56be0a2947ad4ce75ac52417134f7a13121fa3b143fa90a7efbb405728c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 714 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 0283b57e7121eeb1c48feffb91a38f03fb2c525a5896a56219bf9a6139bc48b103 T/4wQ/HmrO5eRcxX4x0i29p1XD7MrYFCwKc7l+kUx87W/11eePgy7YsGHdV+3d3vB1LlI5fOtPXTHihQmN+7lw== c74ab56be0a2947ad4ce75ac52417134f7a13121fa3b143fa90a7efbb405728c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rhgCybXsuh6Sjf8XzwV/HEWXqHJoQpjPN7BE028NySi/V3EMOaSGXTqc5gBDNDJSU3SAU1mannz85QpQYvUg8Q== zTXzN79x8WZE0wdImVJ5AmLY7RoBjMdxcUu4mAyLsNwnny/i4lAJr7Pvq+0Sx7qv1QXihoxKQJN5lAIWMqGO4A==
4221 746 2022-09-12T06:35:23.396Z 2022-09-12T06:35:22.742Z 348cd16ef3be827c012241c69a485044aef01a6a70159ce697165ced5228846b 348cd16ef3be827c012241c69a485044aef01a6a70159ce697165ced5228846b 348cd16ef3be827c012241c69a485044aef01a6a70159ce697165ced5228846b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 745 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03f64debd7c8ff8e676cfe74ba78d3a758de70a9fd4bd82eed048880bd7880f861 Pkh9rkHOMJxxuRSa89eP1OiHbfucKM6DeY7SJx+L6n1Rj5hng107z3EQaHLToN1IF4fnmFDd3V2Y+fDdu2dzOw== 348cd16ef3be827c012241c69a485044aef01a6a70159ce697165ced5228846b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tK9T/FZqxmzVXGGIzniOWCzCPiQgNwgfbwq7tfAjVFcQyO3u75kYx9qtDbQBCt/IO05FoFrqvshQ6nYrvJAv6A== n+rgBzxzPVI4z+8PhqaOfAvobzLu/VmxJsDjVkhNx2mj2+iVBClVopfgh/GuBD45c1z/fxjn7+o8o6t3unUYWA==
4222 746 2022-09-12T06:35:44.498Z 2022-09-12T06:35:44.134Z 2d5d5adc49dae5718a31a48d1d0ac65db3386aa170afdb347cc6cf7490ae1601 2d5d5adc49dae5718a31a48d1d0ac65db3386aa170afdb347cc6cf7490ae1601 2d5d5adc49dae5718a31a48d1d0ac65db3386aa170afdb347cc6cf7490ae1601 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 715 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 0244919077f11bf42d1be9a8060bb83bb4691aead7daed34a6242ab8a7986028ed KG5+Yk3FTIqr0blgX2DBZbc1enPq/wyp6iu0IiVdcgP4JG6B9j7GuZv4PqcIt/ac1UVuOtlscuttbok2tp0RRA== 2d5d5adc49dae5718a31a48d1d0ac65db3386aa170afdb347cc6cf7490ae1601 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tx0AFGe2xc5N18dg1HoWxIGuOQuUrlP0fFnjmUelHomdZX4gnQAhrhM8bIS/49vdW46fG+uTX+WwIukPFGrB6g== u/hftsEqV2ybXH6YFMtVyDv2PMA9fZHPspfsQ8BG0L4K9KPTdJHGNF5AMvwUbhORxtPAADWKFBFk2nSS3JCavQ==
4223 746 2022-09-12T06:35:46.181Z 2022-09-12T06:35:46.001Z c9fe00536dff19a122b93a2bc9dc10c83c915d2d2aa71fe4ca4ad24e610bf03c c9fe00536dff19a122b93a2bc9dc10c83c915d2d2aa71fe4ca4ad24e610bf03c c9fe00536dff19a122b93a2bc9dc10c83c915d2d2aa71fe4ca4ad24e610bf03c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 745 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 025d6514a9a4c096715b37c8333ddc635ef57fb2f6638c27970aa29101c32e0542 7CyiFjjodiyErsw+Fre8AWUK+VEx8amDB+GGHCUcgdeBOncY2qPJ7HrE1N/mCBCLh+vtw6MWBOeDkSHwr7gR9w== c9fe00536dff19a122b93a2bc9dc10c83c915d2d2aa71fe4ca4ad24e610bf03c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mOMu+/EZ4UajpuuoyLzcLezWcixDhPFLpxJ+9H26ivIZNnJPCQvLHpRLc8jWeQ/BhH9UBxDtKvRJkwAudfD/vg== 3/kE+R9aB0STcGjMy4jMwoObvSmdAxG23rGlEtMnekXrFhY37LzOqDdHViuzE9H/qglwx0jLcxmYiEnurGbV7g==
4224 746 2022-09-12T06:36:14.416Z 2022-09-12T06:36:14.090Z 2f7f3aba309fbe7807e165fbfb8ea2760138aba29bb7a9ccaf9c6f0aebf77019 2f7f3aba309fbe7807e165fbfb8ea2760138aba29bb7a9ccaf9c6f0aebf77019 2f7f3aba309fbe7807e165fbfb8ea2760138aba29bb7a9ccaf9c6f0aebf77019 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 716 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 022839c43a7e781957adfc53e5d62b95fb95ad46b35a2fff7934951d925725bde6 XCGtBzV7pIwrPqi8CkawpTKmGgvx7EXVGQBt1u8U34EQK47AC97AHw4wfmOmpeZ4OHrYWu0ALRyeCsQNyRCpHg== 2f7f3aba309fbe7807e165fbfb8ea2760138aba29bb7a9ccaf9c6f0aebf77019 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HFATo/2RQ3SAmbp4StDSPBZh3MGuzkSs6A4o6aSVwssx4qsh6C6IaTm29hvZlPOKCcMmnvTZ+f42x4Su0ISakw== wnqrjUqRpubO8KxMQu7NFDFmfSlzjciY86gS4jOWtbHXT4DDJy8M/Xj5WxYXH69vB1VDDhdFLXJ1S+6o0bFPXw==
4225 746 2022-09-12T06:36:44.374Z 2022-09-12T06:36:44.040Z c71cd1acd63a293ace38999949859d2bd4addd7e248e76d95a29e0e34241cdcb c71cd1acd63a293ace38999949859d2bd4addd7e248e76d95a29e0e34241cdcb c71cd1acd63a293ace38999949859d2bd4addd7e248e76d95a29e0e34241cdcb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 717 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 03a6ca39f8c7482a62bb3039e5e6668e177e90d7cf4ce90093726ed70075c3d654 KYES1VyWYxnlOQu5WS1a/sdZ6g/YthqFll7hTmTw8KzVNF/n4DHD6/0VdWAmErMsPRfr6A4HRH8sPL08w7B8Yw== c71cd1acd63a293ace38999949859d2bd4addd7e248e76d95a29e0e34241cdcb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lJ2qpBvM+VS6pspq7tu39JM6t+Fw4SF/sPzwm6uZOsBNadBPiBufToaTeuls1rGRZUWV8l3K4a5nR07Z3QoBQw== 5JRHptA4bGfHG7tnrio2fTv04jnfnud7KnnisdG6GoghQOIbTmMlPLk92JQgzFNic0nxYifmPYF84JkllQc/7A==
4226 746 2022-09-12T06:37:14.422Z 2022-09-12T06:37:14.083Z 6071d0523d7682a5b1ca87ab67870ef14d16bcfec8ba88eaabcda8b0199ed641 6071d0523d7682a5b1ca87ab67870ef14d16bcfec8ba88eaabcda8b0199ed641 6071d0523d7682a5b1ca87ab67870ef14d16bcfec8ba88eaabcda8b0199ed641 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 718 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 03aacab6f5aa194c02269fae11234644808e766cdba68c13660931cccb530f153f +V8DidIVanvlxl1PSSpWbpi7+tlJ4947Z+NUJwEK3TkpDFczqpiYUPZGisLFht3DphDfKTyjNc/nhIpzvKwVjg== 6071d0523d7682a5b1ca87ab67870ef14d16bcfec8ba88eaabcda8b0199ed641 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OBZ6L72jeAR/9uJ/5WSyEmgGF9idbPvudSJa7HMLfOh3BNI73TrKMQN6oRZtgX+H6AaElJMmQ6a4rwCyqBacHw== K9miT/3LyEbZCJlr3xXIPKiWX0BJwf4BJGByUAE+kngpMSndSBimdYRlrYwGyR2QfLfnwLAqJB3UuwwfF1grcQ==
4227 746 2022-09-12T06:37:44.445Z 2022-09-12T06:37:44.102Z 04ea41ff69c9a0b27d9743edc701c73082070d411f38fc725b9e227941422c72 04ea41ff69c9a0b27d9743edc701c73082070d411f38fc725b9e227941422c72 04ea41ff69c9a0b27d9743edc701c73082070d411f38fc725b9e227941422c72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 719 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 028fa14a1fd7d6b9b810fdd50c2a01bd1c2f67e776fb70f8e3e32c11ce42484ab2 qJmXRX+Jfj2PpFYHpAqqj7JYMxSBXgiwjq9mStAXVzgBpIfoIstOwu+gIoIIHF96yy0GPOWtEhMYd3Njy7odQg== 04ea41ff69c9a0b27d9743edc701c73082070d411f38fc725b9e227941422c72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NBzH394XiWUKojk1U9XTxL6H4Od9VJDeek/FCnJQs+nf5jJ2hIE8VyLIYjSf3dyW8dIlqgoQvXS9hfb8qZ+9hA== zPtd4xX4Okkki9yQeXVmj4QGQ81sbY/2HSkxV8OJeKMnp3Swm4N6CNznwNlaV2H3C1y5+CZJ7p+V9q47ve3OHQ==
4228 746 2022-09-12T06:38:14.372Z 2022-09-12T06:38:14.031Z c90644512b17a3cf53abe7ac0dcd3bd59087746636e27bca889ac413bdc90700 c90644512b17a3cf53abe7ac0dcd3bd59087746636e27bca889ac413bdc90700 c90644512b17a3cf53abe7ac0dcd3bd59087746636e27bca889ac413bdc90700 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 720 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 03bb6452b904764bf2fd1ca5abfeaffaa66b3d0aa951aedf7edfc297dde1276cf6 c44DPSWoumx10ZVY+WZrbqVqnG6ZmaIEhUTZBM/58Edfe+zOqg24nqnSuMRL7B0QxG9NnI6l3gI2RNKu/6Jy+w== c90644512b17a3cf53abe7ac0dcd3bd59087746636e27bca889ac413bdc90700 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ipDT724sqeAPlYAMUjxq/DrgDCpNFgrVIGogsV4Uikmx3XhEM7lxG7vPrDIb73fuOcZC1DmkgAGvh4o07QvhVA== L8I9k7JRTWJ3koheQQezjgBndpFnWOAgfQj8DwjNXKuePEGrcgL16gAUrxNieXJpKvuABaETykDTVCLnq/xxTQ==
4229 746 2022-09-12T06:38:44.440Z 2022-09-12T06:38:44.076Z 208e8148ba5b203d8197b0b25e88f449a0f287c59a12d73f6e4bedab87ba82e6 208e8148ba5b203d8197b0b25e88f449a0f287c59a12d73f6e4bedab87ba82e6 208e8148ba5b203d8197b0b25e88f449a0f287c59a12d73f6e4bedab87ba82e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 721 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 02c103f3e29879277d406ed0fb228decb46381cb1d9dc62f4d1eeac02467a5437c 6WbTQ4o7xlJ1X++z9mjXdI2rTX2b2NcH2hfwJimA0NAVt6Bs9wpyYEm0O0uEcLSNNxwsXHSUUiIurjgBUjZahw== 208e8148ba5b203d8197b0b25e88f449a0f287c59a12d73f6e4bedab87ba82e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yNnXldVd06LC29t1nAjy65UC3bwf994TJSaUh/0utoJaLiS5Hg8x9qr2D5np4HB+OpkoGTJJVFnvJ58Lmua0sA== OxXe31F0zH2JN/d9lFUbESGyijCdnofLWwMbuIyXvgl4GqMlpR8hRXfRDdPyoN7w+bBtYSpmTCGZPu/PKPoLqA==
